Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
476,1,DDP,E5_TSWTSW,,,,2060,6.095,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2061,6.111,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2062,6.1271,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2063,6.1431,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2064,6.1592,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2065,6.1752,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2066,6.1913,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2067,6.2073,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2068,6.2234,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2069,6.2394,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TSWTSW,,,,2070,6.2555,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2024,5.2328,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2025,5.376,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2026,5.5191,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2027,5.6623,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2028,5.8055,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2029,5.9487,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2030,6.0919,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2031,6.2351,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2032,6.3782,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2033,6.5214,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2034,6.6646,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2035,6.8078,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2036,6.951,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2037,7.0942,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2038,7.2374,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2039,7.3805,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2040,7.5237,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2041,7.6669,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2042,7.8101,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2043,7.9533,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2044,8.0965,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2045,8.2396,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2046,8.3828,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2047,8.526,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2048,8.6692,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2049,8.8124,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2050,8.9556,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2051,9.0987,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2052,9.2419,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2053,9.3851,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2054,9.5283,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2055,9.6715,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2056,9.8147,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2057,9.9579,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2058,10.101,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2059,10.2442,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2060,10.3874,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2061,10.5306,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2062,10.6738,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2063,10.817,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2064,10.9601,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2065,11.1033,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2066,11.2465,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2067,11.3897,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2068,11.5329,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2069,11.6761,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,E5_TWWTWW,,,,2070,11.8192,,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
476,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
