Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,125,,INORG_RCY_OS,,2061,,,2.41014,2.41014,1.75482,,,,,,,,,,,1.16013,,,,3.80796,1.16013,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2062,,,2.41014,2.41014,1.75482,,,,,,,,,,,1.12886,,,,3.80796,1.12886,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2063,,,2.41014,2.41014,1.75482,,,,,,,,,,,1.09843,,,,3.80796,1.09843,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2064,,,2.26377,2.26377,1.75482,,,,,,,,,,,1.06883,,,,3.80796,1.06883,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2065,,,2.13617,2.13617,1.75482,,,,,,,,,,,1.04002,,,,3.80796,1.04002,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2066,,,2.00883,2.00883,1.75482,,,,,,,,,,,1.01199,,,,3.80796,1.01199,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2067,,,1.88181,1.88181,1.75482,,,,,,,,,,,0.984709,,,,3.80796,0.984709,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2068,,,1.75482,1.75482,1.75482,,,,,,,,,,,0.958167,,,,3.80796,0.958167,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2069,,0.126798,1.75482,1.75482,1.75482,,,,,,,,,,,0.932342,,,,3.80796,0.932342,,,,,,,,,,,,,,,,,
DDP,125,,INORG_RCY_OS,,2070,,1.62802,1.75482,1.75482,1.75482,,,,,,,,,,,0.907212,,,,3.80796,0.907212,,,,,,,,,,,,,,,,,
DDP,125,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,125,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,125,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,125,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,125,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,125,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,125,,COMPOST,,2024,,0.057824,0.0979328,0.186233,0.186233,,,9.11544,7.73712,,,8.72314,7.30368,8.72314,,15.5866,,,,0.651815,0.545749,,,,,,,,8.6402,,8.2684,8.2684,,0.0001330850770775997,,0.0001273575120080537,0.0001273575120080537,
DDP,125,,COMPOST,,2025,,0.0184636,0.116396,0.198396,0.198396,,,2.95938,2.4442,,,9.16196,7.46433,9.16196,,10.4743,,,,0.694387,0.565723,,,,,,,,2.6589,,8.2316,8.2316,,4.1948383854027474e-05,,0.00012986822068651057,0.00012986822068651057,
DDP,125,,COMPOST,,2026,,0.0188236,0.13522,0.21092,0.21092,,,3.0668,2.46465,,,9.6011,7.61127,9.6011,,10.6611,,,,0.73822,0.585223,,,,,,,,2.6117,,8.1764,8.1764,,4.2204885739820564e-05,,0.00013212903628426737,0.00013212903628426737,
DDP,125,,COMPOST,,2027,,0.0190332,0.154253,0.223653,0.223653,,,3.15122,2.46423,,,10.0331,7.73936,10.0331,,10.8074,,,,0.782786,0.603827,,,,,,,,2.5437,,8.0989,8.0989,,4.2953486268324686e-05,,0.00013675865952828694,0.00013675865952828694,
DDP,125,,COMPOST,,2028,,0.019166,0.173419,0.236519,0.236519,,,3.22381,2.45305,,,10.4542,7.84682,10.4542,,10.9212,,,,0.827817,0.621352,,,,,,,,2.4666,,7.9989,7.9989,,4.3524275704667327e-05,,0.00014114091186258904,0.00014114091186258904,
DDP,125,,COMPOST,,2029,,0.0193553,0.192774,0.249474,0.249474,,,3.30678,2.44836,,,10.8622,7.93329,10.8622,,11.0194,,,,0.873161,0.637722,,,,,,,,2.3982,,7.8778,7.8778,,4.4219093682107534e-05,,0.00014525206980621285,0.00014525206980621285,
DDP,125,,COMPOST,,2030,,0.0193183,0.212093,0.262493,0.262493,,,3.35148,2.41457,,,11.2557,7.99917,11.2557,,11.0667,,,,0.918725,0.652914,,,,,,,,2.3039,,7.7376,7.7376,,4.4389840747855475e-05,,0.00014908002748207863,0.00014908002748207863,
DDP,125,,COMPOST,,2031,,0.0193644,0.231457,0.275557,0.275557,,,3.41062,2.39095,,,11.6341,8.04521,11.6341,,11.1031,,,,0.96445,0.666936,,,,,,,,2.2224,,7.5808,7.5808,,4.474275371814292e-05,,0.0001526237666559882,0.0001526237666559882,
DDP,125,,COMPOST,,2032,,0.0193992,0.250856,0.288656,0.288656,,,3.46797,2.36563,,,11.9966,8.07231,11.9966,,11.1177,,,,1.0103,0.679809,,,,,,,,2.1419,,7.4095,7.4095,,4.506165384735448e-05,,0.00015587984802209153,0.00015587984802209153,
DDP,125,,COMPOST,,2033,,0.019426,0.270282,0.301782,0.301782,,,3.52408,2.33911,,,12.343,8.0815,12.343,,11.1122,,,,1.05624,0.691566,,,,,,,,2.0631,,7.226,7.226,,4.535445724183878e-05,,0.00015885282562711858,0.00015885282562711858,
DDP,125,,COMPOST,,2034,,0.0194472,0.28973,0.31493,0.31493,,,3.57927,2.31171,,,12.6729,8.07386,12.6729,,11.0878,,,,1.10225,0.702242,,,,,,,,1.9862,,7.0323,7.0323,,4.562586339473512e-05,,0.0001615446736946748,0.0001615446736946748,
DDP,125,,COMPOST,,2035,,0.0194642,0.309194,0.328094,0.328094,,,3.6338,2.28367,,,12.9861,8.05039,12.9861,,11.0459,,,,1.14833,0.711877,,,,,,,,1.9113,,6.8304,6.8304,,4.5879647894616204e-05,,0.00016395995803959368,0.00016395995803959368,
DDP,125,,COMPOST,,2036,,0.019478,0.328672,0.341272,0.341272,,,3.68783,2.25515,,,13.2824,8.01217,13.2824,,10.9878,,,,1.19445,0.720511,,,,,,,,1.8386,,6.6221,6.6221,,4.611820216069195e-05,,0.00016610321201876842,0.00016610321201876842,
DDP,125,,COMPOST,,2037,,0.0194894,0.348161,0.354461,0.354461,,,3.74146,2.22628,,,13.5619,7.96023,13.5619,,10.9147,,,,1.24061,0.728187,,,,,,,,1.7681,,6.4089,6.4089,,4.634309157805712e-05,,0.00016798265213912558,0.00016798265213912558,
DDP,125,,COMPOST,,2038,,0.019509,0.36766,0.36766,0.36766,,,3.79675,2.19829,,,13.8242,7.8955,13.8242,,10.8287,,,,1.28681,0.734944,,,,,,,,1.7007,,6.1923,6.1923,,4.6579874890855586e-05,,0.0001696001860712888,0.0001696001860712888,
DDP,125,,COMPOST,,2039,,0.0183439,0.380867,0.380867,0.380867,,,3.61844,2.03858,,,14.0695,7.81899,14.0695,,10.5984,,,,1.33304,0.740824,,,,,,,,1.5363,,5.9736,5.9736,,4.396935672735957e-05,,0.00017096507458340762,0.00017096507458340762,
DDP,125,,COMPOST,,2040,,0.0197613,0.394081,0.394081,0.394081,,,3.95022,2.16551,,,14.2975,7.73156,14.2975,,10.6429,,,,1.37928,0.745866,,,,,,,,1.5898,,5.754,5.754,,4.7543641218643756e-05,,0.0001720803424425878,0.0001720803424425878,
DDP,125,,COMPOST,,2041,,0.0135947,0.407301,0.407301,0.407301,,,2.75344,1.46875,,,14.5083,7.63409,14.5083,,9.85295,,,,1.42555,0.750108,,,,,,,,1.0503,,5.5344,5.5344,,3.282382539931296e-05,,0.00017295379817277738,0.00017295379817277738,
DDP,125,,COMPOST,,2042,,0.0271718,0.420526,0.420526,0.420526,,,5.57508,2.89373,,,14.7019,7.52743,14.7019,,11.1748,,,,1.47184,0.753589,,,,,,,,2.0158,,5.3159,5.3159,,6.582746039031816e-05,,0.0001735919018045335,0.0001735919018045335,
DDP,125,,COMPOST,,2043,,0.0273215,0.433755,0.433755,0.433755,,,5.67796,2.8677,,,14.8781,7.41234,14.8781,,11.0364,,,,1.51814,0.756345,,,,,,,,1.946,,5.0992,5.0992,,6.640346556255037e-05,,0.00017399865462000094,0.00017399865462000094,
DDP,125,,COMPOST,,2044,,0.0710571,0.446988,0.446988,0.446988,,,14.9547,7.34943,,,15.037,7.28958,15.037,,15.3974,,,,1.56446,0.758412,,,,,,,,4.8582,,4.8849,4.8849,,0.00017322817989352932,,0.00017418150421332426,0.00017418150421332426,
DDP,125,,COMPOST,,2045,,0.0317001,0.460224,0.460224,0.460224,,,6.75535,3.2304,,,15.1786,7.15988,15.1786,,11.1501,,,,1.61079,0.759824,,,,,,,,2.0801,,4.6739,4.6739,,7.750524835847201e-05,,0.0001741465894045317,0.0001741465894045317,
DDP,125,,COMPOST,,2046,,0.0320632,0.473464,0.473464,0.473464,,,6.9174,3.21873,,,15.3027,7.02389,15.3027,,11.0032,,,,1.65712,0.760613,,,,,,,,2.019,,4.4664,4.4664,,7.860832944366541e-05,,0.0001738976614013327,0.0001738976614013327,
DDP,125,,COMPOST,,2047,,0.0322754,0.486706,0.486706,0.486706,,,7.04844,3.19131,,,15.4095,6.88226,15.4095,,10.8344,,,,1.70347,0.760812,,,,,,,,1.95,,4.2631,4.2631,,7.933432018767434e-05,,0.00017344294722406204,0.00017344294722406204,
DDP,125,,COMPOST,,2048,,0.0324106,0.499951,0.499951,0.499951,,,7.16354,3.156,,,15.4989,6.73562,15.4989,,10.6521,,,,1.74983,0.760451,,,,,,,,1.8785,,4.0643,4.0643,,7.98616369637742e-05,,0.00017278713110247727,0.00017278713110247727,
DDP,125,,COMPOST,,2049,,0.0326021,0.513197,0.513197,0.513197,,,7.29197,3.12599,,,15.5709,6.5845,15.5709,,10.4701,,,,1.79619,0.75956,,,,,,,,1.8125,,3.8703,3.8703,,8.051889589364366e-05,,0.00017193593446905787,0.00017193593446905787,
DDP,125,,COMPOST,,2050,,0.032567,0.526446,0.526446,0.526446,,,7.37015,3.07435,,,15.6254,6.42946,15.6254,,10.262,,,,1.84256,0.758168,,,,,,,,1.7364,,3.6814,3.6814,,8.06068008032615e-05,,0.00017089387668789405,0.00017089387668789405,
DDP,125,,COMPOST,,2051,,0.0193644,0.526446,0.526446,0.526446,,,4.43345,1.7995,,,15.278,6.11707,15.278,,8.6543,,,,1.84256,0.737733,,,,,,,,0.9901,,3.4119,3.4119,,4.802635126765776e-05,,0.0001655023953506356,0.0001655023953506356,
DDP,125,,COMPOST,,2052,,0.0193992,0.526446,0.526446,0.526446,,,4.49264,1.77437,0.287624,0.067594,14.9305,5.81683,14.9305,,8.24146,,,,1.84256,0.717848,,,,,,,,0.951,,3.1605,3.1605,,4.8203860146287996e-05,,0.00016019706317758667,0.00016019706317758667,
DDP,125,,COMPOST,,2053,,0.019426,0.526446,0.526446,0.526446,,,4.55016,1.74865,0.574761,0.135074,14.5831,5.52833,14.5831,,7.84041,,,,1.84256,0.6985,,,,,,,,0.913,,2.926,2.926,,2.819024663524871e-05,,9.034873184821972e-05,9.034873184821972e-05,
DDP,125,,COMPOST,,2054,,0.0194472,0.526446,0.526446,0.526446,,,4.60647,1.72258,0.861102,0.202366,14.2357,5.25117,14.2357,,7.45106,,,,1.84256,0.679673,,,,,,,,0.8761,,2.7074,2.7074,,2.770787563426215e-05,,8.562760751001651e-05,8.562760751001651e-05,
DDP,125,,COMPOST,,2055,,0.0194642,0.526446,0.526446,0.526446,,,4.6619,1.69632,1.14643,0.269422,13.8882,4.98492,13.8882,,7.07317,,,,1.84256,0.661353,,,,,,,,0.8404,,2.5036,2.5036,,2.7224550083401422e-05,,8.110427003331166e-05,8.110427003331166e-05,
DDP,125,,COMPOST,,2056,,0.019478,0.526446,0.526446,0.526446,,,4.71665,1.66998,1.4306,0.336203,13.5408,4.72921,13.5408,,6.70652,,,,1.84256,0.643528,,,,,,,,0.8059,,2.3137,2.3137,,2.674201842177255e-05,,7.677235390489813e-05,7.677235390489813e-05,
DDP,125,,COMPOST,,2057,,0.0194894,0.526446,0.526446,0.526446,,,4.77089,1.64366,1.71349,0.402684,13.1934,4.48368,13.1934,,6.35084,,,,1.84256,0.626182,,,,,,,,0.7727,,2.1368,2.1368,,2.6261692495928837e-05,,7.262397870749222e-05,7.262397870749222e-05,
DDP,125,,COMPOST,,2058,,0.019509,0.526446,0.526446,0.526446,,,4.82721,1.61824,1.99603,0.469084,12.8459,4.24793,12.8459,,6.00639,,,,1.84256,0.609305,,,,,,,,0.7411,,1.9721,1.9721,,2.5797776518193896e-05,,6.865159323399375e-05,6.865159323399375e-05,
DDP,125,,COMPOST,,2059,,0.0183439,0.526446,0.526446,0.526446,,,4.58737,1.49638,2.13942,0.502781,12.4985,4.02164,12.4985,,5.60812,,,,1.84256,0.592882,,,,,,,,0.6675,,1.8187,1.8187,,2.380195496276179e-05,,6.48495181557359e-05,6.48495181557359e-05,
DDP,125,,COMPOST,,2060,,0.0197613,0.526446,0.526446,0.526446,,,4.99401,1.58512,2.58601,0.607733,12.1511,3.80447,12.1511,,5.35876,,,,1.84256,0.576902,,,,,,,,0.6888,,1.676,1.676,,2.515712698455284e-05,,6.121068353928006e-05,6.121068353928006e-05,
DDP,125,,COMPOST,,2061,,0.0135947,0.526446,0.526446,0.526446,,,3.47151,1.07217,1.97142,0.4633,11.8036,3.59607,11.8036,,4.7663,,,,1.84256,0.561352,,,,,,,,0.4539,,1.5432,1.5432,,1.6978246327089178e-05,,5.772831659607197e-05,5.772831659607197e-05,
DDP,125,,COMPOST,,2062,,0.0271718,0.526446,0.526446,0.526446,,,7.01029,2.10677,4.32255,1.01584,11.4562,3.39614,11.4562,,5.0333,,,,1.84256,0.546222,,,,,,,,0.8687,,1.4197,1.4197,,3.328688602738916e-05,,5.4397353562687944e-05,5.4397353562687944e-05,
DDP,125,,COMPOST,,2063,,0.0273215,0.526446,0.526446,0.526446,,,7.12108,2.08238,4.72841,1.11122,11.1088,3.20439,11.1088,,4.70706,,,,1.84256,0.531499,,,,,,,,0.8365,,1.3049,1.3049,,3.282810584002132e-05,,5.1211454183302094e-05,5.1211454183302094e-05,
DDP,125,,COMPOST,,2064,,0.0710571,0.526446,0.526446,0.526446,,,18.708,5.32322,13.285,3.12209,10.7613,3.0205,10.7613,,5.7388,,,,1.84256,0.517174,,,,,,,,2.0829,,1.1982,1.1982,,8.37317362375543e-05,,4.816454635306784e-05,4.816454635306784e-05,
DDP,125,,COMPOST,,2065,,0.0317001,0.526446,0.526446,0.526446,,,8.42974,2.33397,6.36452,1.49571,10.4138,2.84419,10.4138,,4.18568,,,,1.84256,0.503234,,,,,,,,0.8896,,1.099,1.099,,3.663023379392031e-05,,4.525168376285951e-05,4.525168376285951e-05,
DDP,125,,COMPOST,,2066,,0.0320632,0.526446,0.526446,0.526446,,,8.61097,2.31989,6.8774,1.61625,10.0664,2.67521,10.0664,,3.86852,,,,1.84256,0.48967,,,,,,,,0.8614,,1.007,1.007,,3.632790575793755e-05,,4.246806463403107e-05,4.246806463403107e-05,
DDP,125,,COMPOST,,2067,,0.0322754,0.526446,0.526446,0.526446,,,8.75322,2.29465,7.36297,1.73036,9.71899,2.51325,9.71899,,3.55402,,,,1.84256,0.476472,,,,,,,,0.83,,0.9215,0.9215,,3.585245549318482e-05,,3.9808168469855466e-05,3.9808168469855466e-05,
DDP,125,,COMPOST,,2068,,0.0324106,0.526446,0.526446,0.526446,,,8.87547,2.26398,7.83279,1.84077,9.37153,2.35809,9.37153,,3.24493,,,,1.84256,0.463629,,,,,,,,0.7977,,0.8423,0.8423,,3.5294350725379326e-05,,3.726699168082526e-05,3.726699168082526e-05,
DDP,125,,COMPOST,,2069,,0.0326021,0.526446,0.526446,0.526446,,,9.01401,2.23735,8.31773,1.95474,9.02413,2.20947,9.02413,,2.94322,,,,1.84256,0.451133,,,,,,,,0.7679,,0.7688,0.7688,,3.4801234306527964e-05,,3.4840305540216634e-05,3.4840305540216634e-05,
DDP,125,,COMPOST,,2070,,0.032567,0.526446,0.526446,0.526446,,,9.09033,2.19548,8.74404,2.05492,8.67667,2.06714,8.67667,,2.64667,,,,1.84256,0.438973,,,,,,,,0.734,,0.7006,0.7006,,3.407367970156018e-05,,3.2523139914187515e-05,3.2523139914187515e-05,
DDP,125,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,125,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,125,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,125,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,125,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,125,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
