Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,715,E5_CEM_PRODCEM_PROD,,,2035,8.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2036,9.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2037,9.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2038,9.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2039,10.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2040,10.5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2041,10.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2042,11.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2043,11.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2044,11.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2045,12.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2046,12.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2047,12.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2048,13.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2049,13.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2050,14.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2051,14.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2052,14.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2053,15.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2054,15.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2055,15.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2056,16.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2057,16.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2058,16.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2059,17.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2060,17.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2061,17.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2062,18.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2063,18.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2064,18.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2065,19.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2066,19.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2067,19.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2068,20.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2069,20.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,E5_CEM_PRODCEM_PROD,,,2070,20.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2018,,34.533,34.533,34.533,34.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2048,,0.701706,35.2347,35.2347,35.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2049,,11.6355,46.8702,46.8702,35.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2069,,0.461795,47.332,47.332,47.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2070,,0.518128,47.8501,47.8501,47.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CLK,,2018,,10.235,10.235,10.235,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CLK,,2050,,3.1183,13.3533,13.3533,10.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CLK,,2069,,0.131566,13.4849,13.4849,13.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CLK,,2070,,0.147615,13.6325,13.6325,13.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ELEC_CEM,,2018,,7.37363,7.37363,7.37363,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ELEC_CEM,,2069,,0.126096,7.49972,7.49972,7.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ELEC_CEM,,2070,,0.126096,7.62582,7.62582,7.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CEM,,2018,,3.45506,3.45506,3.45506,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CEM,,2050,,3.4711,6.92617,6.92617,3.60848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CEM,,2069,,0.215234,7.1414,7.1414,7.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,RAW_MAT_CEM,,2070,,0.199185,7.34058,7.34058,7.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CLK_TRAD,,2018,,14.6476,14.6476,19.4496,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CLK_TRAD,,2045,,0.658684,15.3063,15.3063,9.42886,,,,,,,,,,,65.776,,,,137.55,65.776,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CLK_TRAD,,2047,,20.527,35.8333,35.8333,9.83846,,,,,,,,,,,67.8237,,,,149.798,67.8237,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CLK_TRAD,,2069,,0.205341,21.391,21.391,13.4849,,,,,,,,,,,49.2692,,,,198.5,49.2692,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CLK_TRAD,,2070,,0.234161,21.6252,21.6252,13.6325,,,,,,,,,,,48.2173,,,,199.643,48.2173,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CEM,,2018,,18.996,18.996,25.396,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,PROD_CEM,,2045,,0.551001,19.547,19.547,12.3029,,,,,,,33.3531,15.9494,33.3531,,15.9494,,,,,,,,,,,,,,,10.2703,10.2703,,,,0.00035723569167358014,0.00035723569167358014,
DDP,715,,PROD_CEM,,2046,,0.547808,20.0948,20.0948,12.6497,,,,,,,37.2496,17.3326,37.2496,,17.3326,,,,,,,,,,,,,,,10.8721,10.8721,,,,0.0003937411895591784,0.0003937411895591784,
DDP,715,,PROD_CEM,,2047,,1.64929,21.7441,21.7441,12.9965,,,,,,,40.3359,18.2628,40.3359,,18.2628,,,,,,,,,,,,,,,11.1592,11.1592,,,,0.0004207766050151222,0.0004207766050151222,
DDP,715,,PROD_CEM,,2050,,10.4302,32.1744,32.1744,14.037,,,,,,,52.6477,21.9612,52.6477,,21.9612,,,,,,,,,,,,,,,12.404,12.404,,,,0.0005278992328446326,0.0005278992328446326,
DDP,715,,PROD_CEM,,2069,,0.545023,32.7194,32.7194,20.6263,,,,,,,157.813,39.1705,157.813,,39.1705,,,,,,,,,,,,,,,13.444,13.444,,,,0.0006092834587066241,0.0006092834587066241,
DDP,715,,PROD_CEM,,2070,,0.550127,33.2695,33.2695,20.9731,,,,,,,165.031,39.858,165.031,,39.858,,,,,,,,,,,,,,,13.326,13.326,,,,0.0006185928821976956,0.0006185928821976956,
DDP,715,,T5CEM_PRODCEM_PROD,,2018,,20.2795,20.2795,20.2795,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,T5CEM_PRODCEM_PROD,,2069,,0.3468,20.6263,20.6263,20.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,T5CEM_PRODCEM_PROD,,2070,,0.3468,20.9731,20.9731,20.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2019,,,34.533,34.533,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2020,,,34.533,34.533,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2021,,,34.533,34.533,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2022,,,34.533,34.533,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2023,,,34.533,34.533,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2024,,,34.533,34.533,15.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2025,,,34.533,34.533,16.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2026,,,34.533,34.533,17.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2027,,,34.533,34.533,18.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2028,,,34.533,34.533,19.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2029,,,34.533,34.533,19.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2030,,,34.533,34.533,20.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2031,,,34.533,34.533,21.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2032,,,34.533,34.533,22.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2033,,,34.533,34.533,23.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2034,,,34.533,34.533,24.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2035,,,34.533,34.533,25.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2036,,,34.533,34.533,26.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2037,,,34.533,34.533,26.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2038,,,34.533,34.533,27.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2039,,,34.533,34.533,28.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2040,,,34.533,34.533,29.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2041,,,34.533,34.533,30.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2042,,,34.533,34.533,30.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2043,,,34.533,34.533,31.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2044,,,34.533,34.533,32.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2045,,,34.533,34.533,33.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2046,,,34.533,34.533,34.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2047,,,34.533,34.533,34.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2050,,,46.8702,46.8702,36.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2051,,,46.8702,46.8702,37.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2052,,,46.8702,46.8702,37.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2053,,,46.8702,46.8702,38.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2054,,,46.8702,46.8702,39.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2055,,,46.8702,46.8702,39.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2056,,,46.8702,46.8702,40.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2057,,,46.8702,46.8702,41.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2058,,,46.8702,46.8702,41.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2059,,,46.8702,46.8702,42.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2060,,,46.8702,46.8702,42.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2061,,,46.8702,46.8702,43.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2062,,,46.8702,46.8702,43.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2063,,,46.8702,46.8702,44.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,ENE_TERM,,2064,,,46.8702,46.8702,44.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
