Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,59,,INORG_RCY_OS,,2043,,0.012425,0.40273,0.40273,0.40273,,,,,,,,,,,0.435393,,,,0.873924,0.435393,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2044,,0.0369799,0.43971,0.43971,0.415102,,,,,,,,,,,0.436672,,,,0.90077,0.436672,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2045,,,0.43971,0.43971,0.427426,,,,,,,,,,,0.437518,,,,0.927515,0.437518,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2046,,,0.43971,0.43971,0.43971,,,,,,,,,,,0.43796,,,,0.95417,0.43796,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2047,,0.0122463,0.451956,0.451956,0.451956,,,,,,,,,,,0.438024,,,,0.980745,0.438024,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2048,,0.0122133,0.464169,0.464169,0.464169,,,,,,,,,,,0.437736,,,,1.00725,0.437736,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2049,,0.0311737,0.476353,0.476353,0.476353,,,,,,,,,,,0.437118,,,,1.03369,0.437118,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2050,,0.457336,0.915466,0.915466,0.48851,,,,,,,,,,,0.436191,,,,1.06007,0.436191,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2051,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.424434,,,,1.06007,0.424434,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2052,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.412994,,,,1.06007,0.412994,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2053,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.401863,,,,1.06007,0.401863,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2054,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.391031,,,,1.06007,0.391031,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2055,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.380491,,,,1.06007,0.380491,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2056,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.370236,,,,1.06007,0.370236,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2057,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.360257,,,,1.06007,0.360257,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2058,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.350547,,,,1.06007,0.350547,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2059,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.341098,,,,1.06007,0.341098,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2060,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.331904,,,,1.06007,0.331904,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2061,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.322959,,,,1.06007,0.322959,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2062,,,0.562375,0.562375,0.48851,,,,,,,,,,,0.314254,,,,1.06007,0.314254,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2063,,,0.54995,0.54995,0.48851,,,,,,,,,,,0.305783,,,,1.06007,0.305783,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2064,,,0.51297,0.51297,0.48851,,,,,,,,,,,0.297542,,,,1.06007,0.297542,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2065,,,0.51297,0.51297,0.48851,,,,,,,,,,,0.289522,,,,1.06007,0.289522,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2066,,,0.51297,0.51297,0.48851,,,,,,,,,,,0.281718,,,,1.06007,0.281718,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2067,,,0.500723,0.500723,0.48851,,,,,,,,,,,0.274125,,,,1.06007,0.274125,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2068,,,0.48851,0.48851,0.48851,,,,,,,,,,,0.266736,,,,1.06007,0.266736,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2069,,0.0311737,0.48851,0.48851,0.48851,,,,,,,,,,,0.259547,,,,1.06007,0.259547,,,,,,,,,,,,,,,,,
DDP,59,,INORG_RCY_OS,,2070,,0.457336,0.48851,0.48851,0.48851,,,,,,,,,,,0.252551,,,,1.06007,0.252551,,,,,,,,,,,,,,,,,
DDP,59,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,59,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,59,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,59,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,59,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,59,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,59,,COMPOST,,2024,,0.0206043,0.060713,0.149013,0.149013,,,3.14878,2.67266,,,7.17294,6.00573,7.17294,,9.11507,,,,0.521546,0.436678,,,,,,,,2.9846,,6.799,6.799,,4.597206816131797e-05,,0.00010472465100675314,0.00010472465100675314,
DDP,59,,COMPOST,,2025,,,0.060713,0.142713,0.136251,,,,,,,6.64531,5.41399,6.64531,,5.80251,,,,0.476878,0.388517,,,,,,,,,,5.9705,5.9705,,,,9.419541076475727e-05,9.419541076475727e-05,
DDP,59,,COMPOST,,2026,,,0.060713,0.136413,0.128438,,,,,,,6.34599,5.03078,6.34599,,5.38715,,,,0.449533,0.356367,,,,,,,,,,5.4043,5.4043,,,,8.733265385941172e-05,8.733265385941172e-05,
DDP,59,,COMPOST,,2027,,,0.060713,0.130113,0.123506,,,,,,,6.1809,4.76784,6.1809,,5.10129,,,,0.432272,0.333447,,,,,,,,,,4.9893,4.9893,,,,8.440697019753244e-05,8.440697019753244e-05,
DDP,59,,COMPOST,,2028,,,0.060713,0.123813,0.120399,,,,,,,6.10201,4.58011,6.10201,,4.89641,,,,0.421396,0.316296,,,,,,,,,,4.6689,4.6689,,,,8.268920741814365e-05,8.268920741814365e-05,
DDP,59,,COMPOST,,2029,,0.00110681,0.0618198,0.11852,0.11852,,,0.157089,0.11631,,,6.08219,4.44219,6.08219,,4.86146,,,,0.414819,0.302967,,,,,,,,0.1139,,4.4111,4.4111,,2.1123749525014393e-06,,8.178717677466104e-05,8.178717677466104e-05,
DDP,59,,COMPOST,,2030,,0.00528716,0.067107,0.117507,0.117507,,,0.738885,0.53233,,,6.10498,4.33865,6.10498,,5.16326,,,,0.411274,0.292282,,,,,,,,0.5079,,4.1968,4.1968,,9.859420833725794e-06,,8.14626998808736e-05,8.14626998808736e-05,
DDP,59,,COMPOST,,2031,,0.00592094,0.0730279,0.117128,0.117128,,,0.814559,0.571031,,,6.15983,4.25964,6.15983,,5.11416,,,,0.409948,0.283487,,,,,,,,0.5308,,4.0137,4.0137,,1.0785652420595256e-05,,8.156288906016051e-05,8.156288906016051e-05,
DDP,59,,COMPOST,,2032,,0.00639862,0.0794265,0.117227,0.117227,,,0.866334,0.590958,,,6.23961,4.19851,6.23961,,5.06554,,,,0.410293,0.276078,,,,,,,,0.5351,,3.8538,3.8538,,1.138304762745798e-05,,8.198428990061925e-05,8.198428990061925e-05,
DDP,59,,COMPOST,,2033,,0.00676756,0.0861941,0.117694,0.117694,,,0.901545,0.5984,,,6.33938,4.15067,6.33938,,5.01878,,,,0.411929,0.269708,,,,,,,,0.5278,,3.7113,3.7113,,1.175465597386328e-05,,8.265503218096646e-05,8.265503218096646e-05,
DDP,59,,COMPOST,,2034,,0.00705845,0.0932525,0.118453,0.118453,,,0.924919,0.597368,,,6.4556,4.11284,6.4556,,4.97434,,,,0.414584,0.26413,,,,,,,,0.5132,,3.5823,3.5823,,1.1966731171390247e-05,,8.352345421601985e-05,8.352345421601985e-05,
DDP,59,,COMPOST,,2035,,0.00729184,0.100544,0.119444,0.119444,,,0.939617,0.590504,,,6.58566,4.08261,6.58566,,4.93228,,,,0.418055,0.259163,,,,,,,,0.4942,,3.4639,3.4639,,1.2063463638065165e-05,,8.45513330885459e-05,8.45513330885459e-05,
DDP,59,,COMPOST,,2036,,0.00748196,0.108026,0.120626,0.120626,,,0.947817,0.579602,,,6.7276,4.05819,6.7276,,4.89247,,,,0.422192,0.254673,,,,,,,,0.4725,,3.3541,3.3541,,1.2075217657726061e-05,,8.570983039354416e-05,8.570983039354416e-05,
DDP,59,,COMPOST,,2037,,0.00763888,0.115665,0.121965,0.121965,,,0.951054,0.565906,,,6.87988,4.03819,6.87988,,4.85465,,,,0.426878,0.250559,,,,,,,,0.4494,,3.2512,3.2512,,1.2023335621474734e-05,,8.697624559222883e-05,8.697624559222883e-05,
DDP,59,,COMPOST,,2038,,0.00777999,0.123435,0.123435,0.123435,,,0.951675,0.551013,,,7.04133,4.02156,7.04133,,4.81932,,,,0.432023,0.246744,,,,,,,,0.4263,,3.154,3.154,,1.1938720212207177e-05,,8.833316919307617e-05,8.833316919307617e-05,
DDP,59,,COMPOST,,2039,,0.00671735,0.125016,0.125016,0.125016,,,0.807056,0.454685,,,7.21104,4.00748,7.21104,,4.70533,,,,0.437555,0.243167,,,,,,,,0.3427,,3.0617,3.0617,,1.0046669234391928e-05,,8.976692288511523e-05,8.976692288511523e-05,
DDP,59,,COMPOST,,2040,,0.00822198,0.12669,0.12669,0.12669,,,0.969918,0.53171,,,7.38825,3.99529,7.38825,,4.76679,,,,0.443415,0.239783,,,,,,,,0.3903,,2.9734,2.9734,,1.1981267726726569e-05,,9.126606711287715e-05,9.126606711287715e-05,
DDP,59,,COMPOST,,2041,,0.00213027,0.128445,0.128445,0.128445,,,0.24666,0.131575,,,7.57235,3.98447,7.57235,,4.3526,,,,0.449559,0.236552,,,,,,,,0.0941,,2.8886,2.8886,,3.0235405725831264e-06,,9.282132269034233e-05,9.282132269034233e-05,
DDP,59,,COMPOST,,2042,,0.0157722,0.130271,0.130271,0.130271,,,1.79187,0.930066,,,7.76284,3.97461,7.76284,,5.13812,,,,0.455947,0.233447,,,,,,,,0.6479,,2.8069,2.8069,,2.179580390651096e-05,,9.442500761641164e-05,9.442500761641164e-05,
DDP,59,,COMPOST,,2043,,0.0159783,0.132157,0.132157,0.132157,,,1.78048,0.899244,,,7.95931,3.96537,7.95931,,5.09505,,,,0.462548,0.230444,,,,,,,,0.6102,,2.7279,2.7279,,2.149081141171846e-05,,9.607073945082497e-05,9.607073945082497e-05,
DDP,59,,COMPOST,,2044,,0.0225435,0.134096,0.134096,0.134096,,,2.46294,1.2104,,,8.16143,3.95647,8.16143,,5.39439,,,,0.469335,0.227523,,,,,,,,0.8001,,2.6513,2.6513,,2.949978600021705e-05,,9.775326985462554e-05,9.775326985462554e-05,
DDP,59,,COMPOST,,2045,,0.00198613,0.136082,0.136082,0.136082,,,0.212663,0.101695,,,8.36891,3.9477,8.36891,,4.27407,,,,0.476287,0.224669,,,,,,,,0.0655,,2.577,2.577,,2.5275880270565945e-06,,9.946796911317061e-05,9.946796911317061e-05,
DDP,59,,COMPOST,,2046,,0.00202767,0.13811,0.13811,0.13811,,,0.212694,0.0989686,,,8.58149,3.93887,8.58149,,4.25971,,,,0.483383,0.221871,,,,,,,,0.0621,,2.5047,2.5047,,2.50852776440684e-06,,0.00010121068730184986,0.00010121068730184986,
DDP,59,,COMPOST,,2047,,0.00206462,0.140174,0.140174,0.140174,,,0.212073,0.0960198,,,8.79897,3.92983,8.79897,,4.24497,,,,0.49061,0.219118,,,,,,,,0.0587,,2.4343,2.4343,,2.481980546812348e-06,,0.000102978089487985,0.000102978089487985,
DDP,59,,COMPOST,,2048,,0.00209764,0.142272,0.142272,0.142272,,,0.210895,0.0929128,,,9.02117,3.92048,9.02117,,4.22979,,,,0.497951,0.216403,,,,,,,,0.0553,,2.3657,2.3657,,2.4492245086761383e-06,,0.00010476716214672665,0.00010476716214672665,
DDP,59,,COMPOST,,2049,,0.00323408,0.144399,0.144399,0.144399,,,0.318106,0.136369,,,9.24794,3.9107,9.24794,,4.26079,,,,0.505397,0.213719,,,,,,,,0.0791,,2.2987,2.2987,,3.665924310057332e-06,,0.00010657531786244711,0.00010657531786244711,
DDP,59,,COMPOST,,2050,,0.00744111,0.146553,0.146553,0.146553,,,0.715701,0.298544,,,9.47915,3.90043,9.47915,,4.41004,,,,0.512936,0.21106,,,,,,,,0.1686,,2.2333,2.2333,,8.184507993123234e-06,,0.00010840026623270627,0.00010840026623270627,
DDP,59,,COMPOST,,2051,,0.00592094,0.146553,0.146553,0.146553,,,0.556591,0.225916,,,9.5724,3.83264,9.5724,,4.26393,,,,0.512936,0.205371,,,,,,,,0.1243,,2.1377,2.1377,,6.316062991561999e-06,,0.0001086253305936102,0.0001086253305936102,
DDP,59,,COMPOST,,2052,,0.00639862,0.146553,0.146553,0.146553,,,0.587555,0.232056,0.0376159,0.00884006,9.66565,3.76567,9.66565,,4.18872,,,,0.512936,0.199836,,,,,,,,0.1244,,2.046,2.046,,6.616192298985254e-06,,0.00010884053253684644,0.00010884053253684644,
DDP,59,,COMPOST,,2053,,0.00676756,0.146553,0.146553,0.146553,,,0.60669,0.233155,0.0766351,0.0180099,9.75891,3.69952,9.75891,,4.10912,,,,0.512936,0.19445,,,,,,,,0.1217,,1.9581,1.9581,,3.758711942247973e-06,,6.04607485871255e-05,6.04607485871255e-05,
DDP,59,,COMPOST,,2054,,0.00705845,0.146553,0.146553,0.146553,,,0.617391,0.230872,0.115411,0.0271225,9.85216,3.6342,9.85216,,4.02716,,,,0.512936,0.189209,,,,,,,,0.1174,,1.8737,1.8737,,3.713601314176093e-06,,5.926065382144076e-05,5.926065382144076e-05,
DDP,59,,COMPOST,,2055,,0.00729184,0.146553,0.146553,0.146553,,,0.62192,0.226297,0.15294,0.0359422,9.94542,3.56973,9.94542,,3.94419,,,,0.512936,0.184109,,,,,,,,0.1121,,1.7929,1.7929,,3.631886610152301e-06,,5.8079234837826245e-05,5.8079234837826245e-05,
DDP,59,,COMPOST,,2056,,0.00748196,0.146553,0.146553,0.146553,,,0.621837,0.220168,0.188609,0.0443246,10.0387,3.50608,10.0387,,3.86107,,,,0.512936,0.179146,,,,,,,,0.1063,,1.7153,1.7153,,3.5256329194109756e-06,,5.691647680676924e-05,5.691647680676924e-05,
DDP,59,,COMPOST,,2057,,0.00763888,0.146553,0.146553,0.146553,,,0.618238,0.212994,0.222043,0.052182,10.1319,3.44327,10.1319,,3.7784,,,,0.512936,0.174318,,,,,,,,0.1001,,1.641,1.641,,3.403133638649823e-06,,5.57717411634939e-05,5.57717411634939e-05,
DDP,59,,COMPOST,,2058,,0.00777999,0.146553,0.146553,0.146553,,,0.61271,0.2054,0.253353,0.05954,10.2252,3.3813,10.2252,,3.69678,,,,0.512936,0.169619,,,,,,,,0.0941,,1.5698,1.5698,,3.2744702738150157e-06,,5.4645939259704094e-05,5.4645939259704094e-05,
DDP,59,,COMPOST,,2059,,0.00671735,0.146553,0.146553,0.146553,,,0.514389,0.167792,0.239896,0.0563776,10.3184,3.32017,10.3184,,3.59663,,,,0.512936,0.165048,,,,,,,,0.0749,,1.5015,1.5015,,2.6689505776381834e-06,,5.353788599737132e-05,5.353788599737132e-05,
DDP,59,,COMPOST,,2060,,0.00822198,0.146553,0.146553,0.146553,,,0.611696,0.194155,0.31675,0.0744388,10.4117,3.25988,10.4117,,3.54019,,,,0.512936,0.160599,,,,,,,,0.0844,,1.4361,1.4361,,3.081394299959959e-06,,5.244852513812923e-05,5.244852513812923e-05,
DDP,59,,COMPOST,,2061,,0.00213027,0.146553,0.146553,0.146553,,,0.153847,0.0475154,0.0873674,0.0205321,10.5049,3.20042,10.5049,,3.38368,,,,0.512936,0.15627,,,,,,,,0.0201,,1.3734,1.3734,,7.524253891487246e-07,,5.137671498611241e-05,5.137671498611241e-05,
DDP,59,,COMPOST,,2062,,0.0157722,0.146553,0.146553,0.146553,,,1.1047,0.331989,0.681157,0.160077,10.5982,3.14181,10.5982,,3.46577,,,,0.512936,0.152058,,,,,,,,0.1369,,1.3134,1.3134,,5.245435352097674e-06,,5.0323321217164446e-05,5.0323321217164446e-05,
DDP,59,,COMPOST,,2063,,0.0159783,0.146553,0.146553,0.146553,,,1.08432,0.317083,0.719993,0.169204,10.6915,3.08402,10.6915,,3.37986,,,,0.512936,0.14796,,,,,,,,0.1274,,1.2559,1.2559,,4.9987040904542455e-06,,4.928770545880512e-05,4.928770545880512e-05,
DDP,59,,COMPOST,,2064,,0.0225435,0.146553,0.146553,0.146553,,,1.48075,0.421336,1.05152,0.247116,10.7847,3.02708,10.7847,,3.34527,,,,0.512936,0.143972,,,,,,,,0.1649,,1.2008,1.2008,,6.627419736677279e-06,,4.826927815913791e-05,4.826927815913791e-05,
DDP,59,,COMPOST,,2065,,0.00198613,0.146553,0.146553,0.146553,,,0.12613,0.0349221,0.0952292,0.0223797,10.878,2.97095,10.878,,3.12359,,,,0.512936,0.140091,,,,,,,,0.0133,,1.148,1.148,,5.480799394082343e-07,,4.726879870675313e-05,4.726879870675313e-05,
DDP,59,,COMPOST,,2066,,0.00202767,0.146553,0.146553,0.146553,,,0.124351,0.0335015,0.0993165,0.0233402,10.9712,2.91566,10.9712,,3.06214,,,,0.512936,0.136315,,,,,,,,0.0124,,1.0975,1.0975,,5.246112120824126e-07,,4.628522914973394e-05,4.628522914973394e-05,
DDP,59,,COMPOST,,2067,,0.00206462,0.146553,0.146553,0.146553,,,0.12212,0.0320136,0.102724,0.0241409,11.0645,2.86119,11.0645,,3.0017,,,,0.512936,0.132641,,,,,,,,0.0116,,1.0491,1.0491,,5.001932848514866e-07,,4.5319264659673054e-05,4.5319264659673054e-05,
DDP,59,,COMPOST,,2068,,0.00209764,0.146553,0.146553,0.146553,,,0.119503,0.0304833,0.105464,0.0247849,11.1577,2.80753,11.1577,,2.9423,,,,0.512936,0.129066,,,,,,,,0.0107,,1.0028,1.0028,,4.7521773998841815e-07,,4.4369906843081545e-05,4.4369906843081545e-05,
DDP,59,,COMPOST,,2069,,0.00323408,0.146553,0.146553,0.146553,,,0.177201,0.0439827,0.163513,0.0384269,11.251,2.75469,11.251,,2.88584,,,,0.512936,0.125587,,,,,,,,0.0151,,0.9585,0.9585,,6.841365297299494e-07,,4.343779152483146e-05,4.343779152483146e-05,
DDP,59,,COMPOST,,2070,,0.00744111,0.146553,0.146553,0.146553,,,0.391502,0.0945548,0.376588,0.0885013,11.3442,2.70266,11.3442,,2.83092,,,,0.512936,0.122202,,,,,,,,0.0316,,0.916,0.916,,1.4674839912874686e-06,,4.252195874852058e-05,4.252195874852058e-05,
DDP,59,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,59,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,59,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,59,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,59,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,59,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
