Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,1,DDP,E5_TWWTWW,,,,2025,5.2088,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2026,5.2684,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2027,5.328,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2028,5.3876,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2029,5.4472,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2030,5.5068,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2031,5.5664,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2032,5.626,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2033,5.6856,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2034,5.7452,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2035,5.8048,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2036,5.8644,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2037,5.924,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2038,5.9836,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2039,6.0432,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2040,6.1028,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2041,6.1624,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2042,6.222,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2043,6.2816,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2044,6.3412,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2045,6.4008,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2046,6.4604,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2047,6.52,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2048,6.5796,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2049,6.6392,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2050,6.6988,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2051,6.7584,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2052,6.818,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2053,6.8776,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2054,6.9372,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2055,6.9968,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2056,7.0564,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2057,7.116,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2058,7.1756,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2059,7.2352,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2060,7.2948,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2061,7.3544,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2062,7.414,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2063,7.4736,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2064,7.5332,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2065,7.5928,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2066,7.6524,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2067,7.712,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2068,7.7716,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2069,7.8312,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,E5_TWWTWW,,,,2070,7.8908,,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
59,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
