Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,414,E5_CEM_PRODCEM_PROD,,,2048,6.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2049,6.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2050,6.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2051,6.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2052,6.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2053,6.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2054,6.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2055,6.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2056,6.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2057,6.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2058,7.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2059,7.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2060,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2061,7.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2062,7.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2063,7.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2064,7.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2065,7.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2066,7.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2067,7.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2068,7.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2069,7.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,E5_CEM_PRODCEM_PROD,,,2070,7.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2018,,14.786,14.786,14.786,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2038,,0.0114243,14.7974,14.7974,14.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2047,,1.33463,16.132,16.132,14.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2060,,0.303896,16.4359,16.4359,16.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2062,,0.303896,16.7398,16.7398,16.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2064,,0.303896,17.0437,17.0437,16.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2066,,0.151948,17.1957,17.1957,17.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2067,,0.303896,17.4996,17.4996,17.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2069,,0.151948,17.6515,17.6515,17.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2070,,0.151948,17.8035,17.8035,17.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CLK,,2018,,4.21578,4.21578,4.21578,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CLK,,2043,,0.466816,4.6826,4.6826,4.20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CLK,,2062,,0.30303,4.98563,4.98563,4.72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CLK,,2069,,0.04329,5.02892,5.02892,5.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CLK,,2070,,0.04329,5.07221,5.07221,5.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2018,,2.32879,2.32879,2.32879,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2050,,0.242158,2.57094,2.57094,2.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2060,,0.0484315,2.61937,2.61937,2.59516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2062,,0.0484315,2.66781,2.66781,2.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2064,,0.0484315,2.71624,2.71624,2.69202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2066,,0.0726473,2.78888,2.78888,2.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2069,,0.0242158,2.8131,2.8131,2.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ELEC_CEM,,2070,,0.0242158,2.83732,2.83732,2.83732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2018,,2.24011,2.24011,2.24011,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2050,,0.234667,2.47478,2.47478,2.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2060,,0.04662,2.5214,2.5214,2.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2062,,0.04662,2.56802,2.56802,2.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2064,,0.04662,2.61464,2.61464,2.59133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2066,,0.02331,2.63795,2.63795,2.63795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2067,,0.02331,2.66126,2.66126,2.66126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2068,,0.02331,2.68457,2.68457,2.68457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2069,,0.02331,2.70788,2.70788,2.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,RAW_MAT_CEM,,2070,,0.02331,2.73119,2.73119,2.73119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CLK_TRAD,,2018,,3.91696,3.91696,8.71896,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CLK_TRAD,,2030,,7.83131,11.7483,14.2454,4.16573,,,,,,,,,,,36.3785,,,,50.4942,36.3785,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CLK_TRAD,,2068,,0.0673429,7.89865,7.89865,4.98563,,,,,,,,,,,34.829,,,,136.54,34.829,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CLK_TRAD,,2069,,0.0685837,7.96724,7.96724,5.02892,,,,,,,,,,,34.4395,,,,138.752,34.4395,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CLK_TRAD,,2070,,7.89862,8.03455,8.03455,5.07221,,,,,,,,,,,34.0499,,,,140.983,34.0499,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CEM,,2018,,9.5366,9.5366,15.9366,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,PROD_CEM,,2044,,0.104234,9.64084,9.64084,6.0718,,,,,,,15.5916,7.66242,15.5916,,7.66242,,,,,,,,,,,,,,,5.0651,5.0651,,,,0.00019193350317958232,0.00019193350317958232,
DDP,414,,PROD_CEM,,2045,,0.104201,9.74504,9.74504,6.1384,,,,,,,16.6412,7.95778,16.6412,,7.95778,,,,,,,,,,,,,,,5.1243,5.1243,,,,0.0002035892784074967,0.0002035892784074967,
DDP,414,,PROD_CEM,,2046,,0.105731,9.85077,9.85077,6.205,,,,,,,18.2719,8.50207,18.2719,,8.50207,,,,,,,,,,,,,,,5.3331,5.3331,,,,0.00022215911156832623,0.00022215911156832623,
DDP,414,,PROD_CEM,,2047,,0.104151,9.95492,9.95492,6.2716,,,,,,,19.4645,8.81292,19.4645,,8.81292,,,,,,,,,,,,,,,5.385,5.385,,,,0.00023519811116216402,0.00023519811116216402,
DDP,414,,PROD_CEM,,2048,,1.25611,11.211,11.211,6.3382,,,,,,,21.1343,9.31102,21.1343,,9.31102,,,,,,,,,,,,,,,5.5421,5.5421,,,,0.0002537982380463224,0.0002537982380463224,
DDP,414,,PROD_CEM,,2060,,0.837135,12.0482,12.0482,7.1374,,,,,,,40.8891,12.9784,40.8891,,12.9784,,,,,,,,,,,,,,,5.6398,5.6398,,,,0.0002059772169026653,0.0002059772169026653,
DDP,414,,PROD_CEM,,2068,,0.103605,12.1518,12.1518,7.6702,,,,,,,57.0214,14.5452,57.0214,,14.5452,,,,,,,,,,,,,,,5.1248,5.1248,,,,0.00022675230612600176,0.00022675230612600176,
DDP,414,,PROD_CEM,,2069,,0.105513,12.2573,12.2573,7.7368,,,,,,,59.1948,14.6926,59.1948,,14.6926,,,,,,,,,,,,,,,5.0428,5.0428,,,,0.00022853891936308715,0.00022853891936308715,
DDP,414,,PROD_CEM,,2070,,0.103555,12.3608,12.3608,7.8034,,,,,,,61.4027,14.8299,61.4027,,14.8299,,,,,,,,,,,,,,,4.9582,4.9582,,,,0.00023015841367816014,0.00023015841367816014,
DDP,414,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2021,,0.1499,5.2059,5.2059,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2032,,0.4662,5.6721,5.6721,5.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2039,,0.0666,5.7387,5.7387,5.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2040,,0.0666,5.8053,5.8053,5.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2041,,0.0666,5.8719,5.8719,5.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2042,,0.0666,5.9385,5.9385,5.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2043,,0.2665,6.205,6.205,6.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2047,,0.0666,6.2716,6.2716,6.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2048,,1.3986,7.6702,7.6702,6.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2069,,0.0666,7.7368,7.7368,7.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,T5CEM_PRODCEM_PROD,,2070,,0.0666,7.8034,7.8034,7.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2019,,,14.786,14.786,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2020,,,14.786,14.786,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2021,,,14.786,14.786,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2022,,,14.786,14.786,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2023,,,14.786,14.786,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2024,,,14.786,14.786,14.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2025,,,14.786,14.786,14.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2026,,,14.786,14.786,14.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,414,,ENE_TERM,,2027,,,14.786,14.786,14.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
