Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,620,,Bosque,,2063,,10.7769,10.7769,10.7769,10.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2064,,10.7706,10.7706,10.7706,10.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2065,,10.7653,10.7653,10.7653,10.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2066,,10.761,10.761,10.761,10.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2067,,10.7577,10.7577,10.7577,10.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2068,,10.7554,10.7554,10.7554,10.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2069,,10.7542,10.7542,10.7542,10.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Bosque,,2070,,10.754,10.754,10.754,10.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2024,,9.21486,9.21486,9.21486,9.21486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2025,,9.23385,9.23385,9.23385,9.23385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2026,,9.28983,9.28983,9.28983,9.28983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2027,,9.34204,9.34204,9.34204,9.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2028,,9.39299,9.39299,9.39299,9.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2029,,9.44121,9.44121,9.44121,9.44121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2030,,9.48973,9.48973,9.48973,9.48973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2031,,9.53492,9.53492,9.53492,9.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2032,,9.58158,9.58158,9.58158,9.58158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2033,,9.62898,9.62898,9.62898,9.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2034,,9.67417,9.67417,9.67417,9.67417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2035,,9.71894,9.71894,9.71894,9.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2036,,9.76271,9.76271,9.76271,9.76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2037,,9.80551,9.80551,9.80551,9.80551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2038,,9.84811,9.84811,9.84811,9.84811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2039,,9.89155,9.89155,9.89155,9.89155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2040,,9.93424,9.93424,9.93424,9.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2041,,9.97688,9.97688,9.97688,9.97688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2042,,10.0193,10.0193,10.0193,10.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2043,,10.0605,10.0605,10.0605,10.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2044,,10.1027,10.1027,10.1027,10.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2045,,10.1441,10.1441,10.1441,10.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2046,,10.1864,10.1864,10.1864,10.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2047,,10.2275,10.2275,10.2275,10.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2048,,10.2682,10.2682,10.2682,10.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2049,,10.3089,10.3089,10.3089,10.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2050,,10.3493,10.3493,10.3493,10.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2051,,10.3648,10.3648,10.3648,10.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2052,,10.3795,10.3795,10.3795,10.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2053,,10.3935,10.3935,10.3935,10.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2054,,10.4067,10.4067,10.4067,10.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2055,,10.4192,10.4192,10.4192,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2056,,10.4309,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2057,,10.4418,10.4418,10.4418,10.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2058,,10.4519,10.4519,10.4519,10.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2059,,10.4613,10.4613,10.4613,10.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2060,,10.4699,10.4699,10.4699,10.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2061,,10.4777,10.4777,10.4777,10.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2062,,10.4847,10.4847,10.4847,10.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2063,,10.4909,10.4909,10.4909,10.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2064,,10.4962,10.4962,10.4962,10.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2065,,10.5008,10.5008,10.5008,10.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2066,,10.5045,10.5045,10.5045,10.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2067,,10.5074,10.5074,10.5074,10.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2068,,10.5096,10.5096,10.5096,10.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2069,,10.511,10.511,10.511,10.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Tierra_agropecuaria,,2070,,10.5115,10.5115,10.5115,10.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2024,,2.34707,2.34707,2.34707,2.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2025,,2.33884,2.33884,2.33884,2.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2026,,2.33135,2.33135,2.33135,2.33135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2027,,2.32715,2.32715,2.32715,2.32715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2028,,2.32375,2.32375,2.32375,2.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2029,,2.32265,2.32265,2.32265,2.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2030,,2.3208,2.3208,2.3208,2.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2031,,2.3219,2.3219,2.3219,2.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2032,,2.32112,2.32112,2.32112,2.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2033,,2.31922,2.31922,2.31922,2.31922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2034,,2.31917,2.31917,2.31917,2.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2035,,2.31918,2.31918,2.31918,2.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2036,,2.31987,2.31987,2.31987,2.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2037,,2.32121,2.32121,2.32121,2.32121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2038,,2.32244,2.32244,2.32244,2.32244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2039,,2.32255,2.32255,2.32255,2.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2040,,2.32313,2.32313,2.32313,2.32313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2041,,2.32351,2.32351,2.32351,2.32351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2042,,2.32388,2.32388,2.32388,2.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2043,,2.32519,2.32519,2.32519,2.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2044,,2.32532,2.32532,2.32532,2.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2045,,2.32608,2.32608,2.32608,2.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2046,,2.32573,2.32573,2.32573,2.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2047,,2.3264,2.3264,2.3264,2.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2048,,2.32726,2.32726,2.32726,2.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2049,,2.32806,2.32806,2.32806,2.32806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2050,,2.32905,2.32905,2.32905,2.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2051,,2.32533,2.32533,2.32533,2.32533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2052,,2.32161,2.32161,2.32161,2.32161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2053,,2.31787,2.31787,2.31787,2.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2054,,2.31407,2.31407,2.31407,2.31407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2055,,2.31024,2.31024,2.31024,2.31024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2056,,2.3064,2.3064,2.3064,2.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2057,,2.30257,2.30257,2.30257,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2058,,2.29876,2.29876,2.29876,2.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2059,,2.29496,2.29496,2.29496,2.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2060,,2.29115,2.29115,2.29115,2.29115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2061,,2.28738,2.28738,2.28738,2.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2062,,2.28364,2.28364,2.28364,2.28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2063,,2.27999,2.27999,2.27999,2.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2064,,2.27637,2.27637,2.27637,2.27637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2065,,2.2728,2.2728,2.2728,2.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2066,,2.26928,2.26928,2.26928,2.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2067,,2.26582,2.26582,2.26582,2.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2068,,2.26236,2.26236,2.26236,2.26236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2069,,2.25892,2.25892,2.25892,2.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Pastizales,,2070,,2.2555,2.2555,2.2555,2.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2024,,0.49162,0.49162,0.49162,0.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2025,,0.490313,0.490313,0.490313,0.490313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2026,,0.490646,0.490646,0.490646,0.490646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2027,,0.490992,0.490992,0.490992,0.490992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2028,,0.491352,0.491352,0.491352,0.491352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2029,,0.491727,0.491727,0.491727,0.491727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2030,,0.492117,0.492117,0.492117,0.492117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2031,,0.492522,0.492522,0.492522,0.492522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2032,,0.492942,0.492942,0.492942,0.492942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2033,,0.493378,0.493378,0.493378,0.493378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2034,,0.493829,0.493829,0.493829,0.493829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2035,,0.494297,0.494297,0.494297,0.494297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2036,,0.494782,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2037,,0.495284,0.495284,0.495284,0.495284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2038,,0.495803,0.495803,0.495803,0.495803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2039,,0.49634,0.49634,0.49634,0.49634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,620,,Humedal,,2040,,0.496895,0.496895,0.496895,0.496895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
