Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
620,1,DDP,Dem_Banano,,,,2067,2.1552,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Banano,,,,2068,2.1743,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Banano,,,,2069,2.1934,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Banano,,,,2070,2.2125,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2024,1.6228,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2025,1.6759,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2026,1.7289,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2027,1.7819,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2028,1.835,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2029,1.888,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2030,1.941,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2031,1.994,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2032,2.0471,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2033,2.1001,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2034,2.1531,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2035,2.2062,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2036,2.2592,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2037,2.3122,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2038,2.3653,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2039,2.4183,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2040,2.4713,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2041,2.5243,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2042,2.5774,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2043,2.6304,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2044,2.6834,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2045,2.7365,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2046,2.7895,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2047,2.8425,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2048,2.8956,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2049,2.9486,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2050,3.0016,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2051,3.0546,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2052,3.1077,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2053,3.1607,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2054,3.2137,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2055,3.2668,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2056,3.3198,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2057,3.3728,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2058,3.4259,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2059,3.4789,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2060,3.5319,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2061,3.5849,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2062,3.638,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2063,3.691,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2064,3.744,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2065,3.7971,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2066,3.8501,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2067,3.9031,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2068,3.9562,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2069,4.0092,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Arroz,,,,2070,4.0622,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2027,0.1563,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2029,0.1746,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2030,0.1838,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2031,0.1929,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2032,0.2021,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2033,0.2113,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2034,0.2204,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2035,0.2296,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2036,0.2387,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2037,0.2479,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2038,0.257,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2039,0.2662,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2040,0.2754,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2041,0.2845,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2042,0.2937,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2043,0.3028,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2044,0.312,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2045,0.3212,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2046,0.3303,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2047,0.3395,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2048,0.3486,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2049,0.3578,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2050,0.367,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2051,0.3761,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2052,0.3853,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2053,0.3944,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2054,0.4036,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2055,0.4128,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2056,0.4219,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2057,0.4311,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2058,0.4402,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2059,0.4494,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2060,0.4586,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2061,0.4677,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2062,0.4769,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2063,0.486,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2064,0.4952,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2065,0.5044,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2066,0.5135,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2067,0.5227,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2068,0.5318,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2069,0.541,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cacao,,,,2070,0.5502,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2033,0.0637,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2034,0.0689,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2036,0.0792,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2037,0.0844,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2038,0.0895,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2039,0.0947,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2040,0.0999,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2041,0.105,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2042,0.1102,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2043,0.1153,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2044,0.1205,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2045,0.1257,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2046,0.1308,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2047,0.136,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2048,0.1412,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2049,0.1463,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2050,0.1515,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2051,0.1566,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2052,0.1618,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2053,0.167,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2054,0.1721,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2055,0.1773,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2056,0.1825,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2057,0.1876,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2058,0.1928,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2059,0.1979,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2060,0.2031,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2061,0.2083,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2062,0.2134,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2063,0.2186,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2064,0.2238,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2065,0.2289,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2066,0.2341,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2067,0.2392,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2068,0.2444,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2069,0.2496,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cafe,,,,2070,0.2547,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2024,12.4343,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2025,12.4413,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2026,12.4483,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2027,12.4553,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2028,12.4623,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2029,12.4692,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2030,12.4762,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2031,12.4832,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2032,12.4902,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2033,12.4972,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2034,12.5042,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2035,12.5112,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2036,12.5181,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2037,12.5251,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2038,12.5321,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2039,12.5391,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2040,12.5461,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2041,12.5531,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2042,12.56,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2043,12.567,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2044,12.574,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2045,12.581,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2046,12.588,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2047,12.595,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2048,12.602,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2049,12.6089,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2050,12.6159,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2051,12.6229,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2052,12.6299,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2053,12.6369,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2054,12.6439,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2055,12.6508,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2056,12.6578,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2057,12.6648,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2058,12.6718,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2059,12.6788,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2060,12.6858,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2061,12.6928,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2062,12.6997,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2063,12.7067,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2064,12.7137,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2065,12.7207,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2066,12.7277,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2067,12.7347,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2068,12.7416,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2069,12.7486,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Cana,,,,2070,12.7556,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2024,2.1039,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2025,2.1862,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2026,2.2685,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2027,2.3508,,,,,,,,,,,,,,,,,,,,,
620,1,DDP,Dem_Maiz,,,,2028,2.4331,,,,,,,,,,,,,,,,,,,,,
