Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
312,0,BAU,DEMTRNPASPUB,,,,2036,149.2615,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2037,151.7151,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2038,154.1594,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2039,156.5932,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2040,159.015,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2041,161.4241,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2042,163.8194,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2043,166.1995,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2044,168.5634,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2045,170.9099,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2046,173.2377,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2047,175.5466,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2048,177.8348,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2049,180.1019,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2050,182.3478,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2051,183.3839,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2052,184.3788,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2053,185.3357,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2054,186.2543,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2055,187.1336,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2056,187.9732,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2057,188.7725,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2058,189.531,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2059,190.248,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2060,190.9232,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2061,191.556,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2062,192.1459,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2063,192.6925,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2064,193.1957,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2065,193.6547,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2066,194.0693,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2067,194.4395,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2068,194.7646,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2069,195.0447,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPUB,,,,2070,195.2794,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2025,39.1724,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2026,39.9621,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2027,40.7539,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2028,41.5471,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2029,42.3417,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2030,43.1372,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2031,43.9328,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2032,44.7282,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2033,45.5228,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2034,46.3164,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2035,47.1083,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2036,47.8983,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2037,48.6856,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2038,49.47,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2039,50.251,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2040,51.0281,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2041,51.8011,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2042,52.5699,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2043,53.3336,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2044,54.0923,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2045,54.8451,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2046,55.5922,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2047,56.3332,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2048,57.0674,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2049,57.7949,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2050,58.5156,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2051,58.8482,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2052,59.1674,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2053,59.4745,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2054,59.7692,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2055,60.0513,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2056,60.3208,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2057,60.5773,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2058,60.8206,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2059,61.0507,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2060,61.2675,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2061,61.4705,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2062,61.6598,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2063,61.8353,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2064,61.9967,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2065,62.1439,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2066,62.2771,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2067,62.3959,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2068,62.5002,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2069,62.5901,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNPASPRI,,,,2070,62.6655,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2025,65.6962,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2026,64.7972,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2027,69.3598,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2028,69.1141,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2029,72.9052,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2030,72.5666,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2031,76.9218,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2032,76.9746,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2033,80.9909,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2034,81.2875,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2035,84.7701,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2036,85.5331,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2037,88.8319,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2038,89.7092,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2039,93.1504,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2040,94.2339,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2041,97.4031,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2042,98.6927,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2043,101.2919,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2044,102.7671,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2045,105.4262,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2046,107.2072,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2047,109.8261,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2048,111.2672,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2049,113.8487,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2050,115.4648,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2051,117.7167,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2052,120.0965,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2053,122.3807,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2054,124.7756,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2055,127.1435,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2056,129.6105,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2057,132.0519,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2058,134.5659,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2059,137.065,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2060,139.6816,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2061,142.2992,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2062,145.028,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2063,147.8052,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2064,150.6211,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2065,153.4911,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2066,156.4087,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2067,159.3821,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2068,162.4064,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2069,165.4902,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREHEA,,,,2070,168.6318,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2025,15.326,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2026,15.1163,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2027,16.1807,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2028,16.1233,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2029,17.0077,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2030,16.9288,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2031,17.9447,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2032,17.9571,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2033,18.8941,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2034,18.9631,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2035,19.7757,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2036,19.9536,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2037,20.7232,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2038,20.9278,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2039,21.7306,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2040,21.9834,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2041,22.7227,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2042,23.0236,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2043,23.6299,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2044,23.9741,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2045,24.5944,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2046,25.0099,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2047,25.6209,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2048,25.957,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2049,26.5592,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2050,26.9363,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2051,27.4616,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2052,28.0168,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2053,28.5496,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2054,29.1083,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2055,29.6607,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2056,30.2362,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2057,30.8058,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2058,31.3923,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2059,31.9752,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2060,32.5857,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2061,33.1963,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2062,33.8329,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2063,34.4807,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2064,35.1377,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2065,35.8073,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2066,36.4879,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2067,37.1815,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2068,37.887,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2069,38.6064,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFREMED,,,,2070,39.3393,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2025,7.9725,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2026,7.8634,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2027,8.4171,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2028,8.3873,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2029,8.8475,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2030,8.8063,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2031,9.3348,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2032,9.3412,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2033,9.8286,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2034,9.8647,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2035,10.2873,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2036,10.3799,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2037,10.7802,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2038,10.8867,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2039,11.3043,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2040,11.4358,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2041,11.8203,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2042,11.9769,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2043,12.2923,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2044,12.4714,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2045,12.794,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2046,13.0102,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2047,13.3279,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2048,13.5028,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2049,13.8161,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2050,14.0123,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2051,14.2856,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2052,14.5744,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2053,14.8515,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2054,15.1421,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2055,15.4295,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2056,15.7289,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2057,16.0251,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2058,16.3302,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2059,16.6335,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2060,16.951,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2061,17.2687,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2062,17.5999,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2063,17.9368,,,,,,,,,,,,,,,,,,,,,
312,0,BAU,DEMTRNFRELIG,,,,2064,18.2787,,,,,,,,,,,,,,,,,,,,,
