Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
936,1,DDP,E5_TSWTSW,,,,2049,5.6052,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2050,5.6092,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2051,5.6132,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2052,5.6172,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2053,5.6212,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2054,5.6252,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2055,5.6292,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2056,5.6332,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2057,5.6372,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2058,5.6412,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2059,5.6452,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2060,5.6492,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2061,5.6533,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2062,5.6573,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2063,5.6613,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2064,5.6653,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2065,5.6693,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2066,5.6733,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2067,5.6773,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2068,5.6813,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2069,5.6853,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TSWTSW,,,,2070,5.6893,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2024,5.2148,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2025,5.3401,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2026,5.4653,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2027,5.5906,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2028,5.7158,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2029,5.8411,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2030,5.9663,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2031,6.0916,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2032,6.2168,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2033,6.3421,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2034,6.4673,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2035,6.5926,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2036,6.7178,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2037,6.8431,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2038,6.9683,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2039,7.0935,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2040,7.2188,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2041,7.344,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2042,7.4693,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2043,7.5945,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2044,7.7198,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2045,7.845,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2046,7.9703,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2047,8.0955,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2048,8.2208,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2049,8.346,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2050,8.4713,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2051,8.5965,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2052,8.7218,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2053,8.847,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2054,8.9723,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2055,9.0975,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2056,9.2228,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2057,9.348,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2058,9.4733,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2059,9.5985,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2060,9.7237,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2061,9.849,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2062,9.9742,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2063,10.0995,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2064,10.2247,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2065,10.35,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2066,10.4752,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2067,10.6005,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2068,10.7257,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2069,10.851,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,E5_TWWTWW,,,,2070,10.9762,,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
936,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
