Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,936,,INORG_RCY_OS,,2037,,,0.952482,0.955282,0.894988,,,,,,,,,,,1.13994,,,,1.94212,1.13994,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2038,,,0.952482,0.952482,0.952482,,,,,,,,,,,1.18047,,,,2.06689,1.18047,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2039,,0.526377,1.00996,1.00996,1.00996,,,,,,,,,,,1.21797,,,,2.19161,1.21797,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2040,,0.229773,1.23973,1.23973,1.06742,,,,,,,,,,,1.25257,,,,2.3163,1.25257,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2041,,,1.23973,1.23973,1.12487,,,,,,,,,,,1.2844,,,,2.44096,1.2844,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2042,,,1.23973,1.23973,1.1823,,,,,,,,,,,1.3136,,,,2.5656,1.3136,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2043,,,1.23973,1.23973,1.23973,,,,,,,,,,,1.34028,,,,2.69022,1.34028,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2044,,0.229633,1.46936,1.46936,1.29715,,,,,,,,,,,1.36456,,,,2.81482,1.36456,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2045,,,1.46936,1.46936,1.35456,,,,,,,,,,,1.38654,,,,2.9394,1.38654,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2046,,,1.46936,1.46936,1.41197,,,,,,,,,,,1.40635,,,,3.06397,1.40635,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2047,,,1.46936,1.46936,1.46936,,,,,,,,,,,1.42407,,,,3.18852,1.42407,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2048,,0.0573933,1.52676,1.52676,1.52676,,,,,,,,,,,1.43981,,,,3.31306,1.43981,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2049,,0.0573886,1.58415,1.58415,1.58415,,,,,,,,,,,1.45367,,,,3.4376,1.45367,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2050,,1.58414,3.16829,3.16829,1.64153,,,,,,,,,,,1.46572,,,,3.56212,1.46572,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2051,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.42622,,,,3.56212,1.42622,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2052,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.38778,,,,3.56212,1.38778,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2053,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.35037,,,,3.56212,1.35037,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2054,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.31397,,,,3.56212,1.31397,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2055,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.27856,,,,3.56212,1.27856,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2056,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.2441,,,,3.56212,1.2441,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2057,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.21056,,,,3.56212,1.21056,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2058,,,2.68471,2.68471,1.64153,,,,,,,,,,,1.17793,,,,3.56212,1.17793,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2059,,,2.15833,2.15833,1.64153,,,,,,,,,,,1.14619,,,,3.56212,1.14619,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2060,,,1.92856,1.92856,1.64153,,,,,,,,,,,1.11529,,,,3.56212,1.11529,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2061,,,1.92856,1.92856,1.64153,,,,,,,,,,,1.08523,,,,3.56212,1.08523,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2062,,,1.92856,1.92856,1.64153,,,,,,,,,,,1.05598,,,,3.56212,1.05598,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2063,,,1.92856,1.92856,1.64153,,,,,,,,,,,1.02752,,,,3.56212,1.02752,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2064,,,1.69892,1.69892,1.64153,,,,,,,,,,,0.999823,,,,3.56212,0.999823,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2065,,,1.69892,1.69892,1.64153,,,,,,,,,,,0.972874,,,,3.56212,0.972874,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2066,,,1.69892,1.69892,1.64153,,,,,,,,,,,0.946652,,,,3.56212,0.946652,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2067,,,1.69892,1.69892,1.64153,,,,,,,,,,,0.921137,,,,3.56212,0.921137,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2068,,,1.64153,1.64153,1.64153,,,,,,,,,,,0.896309,,,,3.56212,0.896309,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2069,,0.0573886,1.64153,1.64153,1.64153,,,,,,,,,,,0.87215,,,,3.56212,0.87215,,,,,,,,,,,,,,,,,
DDP,936,,INORG_RCY_OS,,2070,,1.58414,1.64153,1.64153,1.64153,,,,,,,,,,,0.848643,,,,3.56212,0.848643,,,,,,,,,,,,,,,,,
DDP,936,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,936,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,936,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,936,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,936,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,936,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,936,,COMPOST,,2024,,0.0549009,0.0950096,0.18331,0.18331,,,8.39612,7.12657,,,8.69773,7.2824,8.69773,,14.9462,,,,0.641584,0.537183,,,,,,,,7.9584,,8.2443,8.2443,,0.00012258303245403143,,0.00012698652697512694,0.00012698652697512694,
DDP,936,,COMPOST,,2025,,0.016166,0.111176,0.193176,0.193176,,,2.43888,2.01431,,,9.15589,7.45938,9.15589,,10.0245,,,,0.676115,0.550836,,,,,,,,2.1912,,8.2261,8.2261,,3.457044192158849e-05,,0.00012978218013409958,0.00012978218013409958,
DDP,936,,COMPOST,,2026,,0.0169569,0.128133,0.203833,0.203833,,,2.52314,2.02774,,,9.65045,7.65039,9.65045,,10.2437,,,,0.713414,0.565558,,,,,,,,2.1487,,8.2185,8.2185,,3.4723110540488736e-05,,0.0001328081842923736,0.0001328081842923736,
DDP,936,,COMPOST,,2027,,0.0174174,0.14555,0.21495,0.21495,,,2.55564,1.99849,,,10.1657,7.84163,10.1657,,10.4205,,,,0.752325,0.58033,,,,,,,,2.063,,8.2059,8.2059,,3.483124794920037e-05,,0.0001385500372811453,0.0001385500372811453,
DDP,936,,COMPOST,,2028,,0.0177089,0.163259,0.226359,0.226359,,,2.56181,1.94932,,,10.6936,8.0265,10.6936,,10.5705,,,,0.792256,0.59466,,,,,,,,1.9601,,8.182,8.182,,3.4578675820876746e-05,,0.0001443395598261103,0.0001443395598261103,
DDP,936,,COMPOST,,2029,,0.0180052,0.181264,0.237964,0.237964,,,2.56744,1.90095,,,11.2295,8.20159,11.2295,,10.7108,,,,0.832874,0.608298,,,,,,,,1.862,,8.1441,8.1441,,3.43205175413549e-05,,0.00015011149305559036,0.00015011149305559036,
DDP,936,,COMPOST,,2030,,0.0180436,0.199308,0.249708,0.249708,,,2.53561,1.82678,,,11.7708,8.3652,11.7708,,10.8131,,,,0.873977,0.621113,,,,,,,,1.7431,,8.0917,8.0917,,3.3568200817337634e-05,,0.00015583018610145795,0.00015583018610145795,
DDP,936,,COMPOST,,2031,,0.0181449,0.217453,0.261553,0.261553,,,2.51233,1.76122,,,12.3156,8.51649,12.3156,,10.9107,,,,0.915434,0.63304,,,,,,,,1.637,,8.0248,8.0248,,3.293930083827989e-05,,0.00016147052871395072,0.00016147052871395072,
DDP,936,,COMPOST,,2032,,0.0182212,0.235674,0.273474,0.273474,,,2.48522,1.69526,,,12.8628,8.65515,12.8628,,10.9945,,,,0.957158,0.644053,,,,,,,,1.5349,,7.9444,7.9444,,3.226967681859967e-05,,0.00016701877458827946,0.00016701877458827946,
DDP,936,,COMPOST,,2033,,0.0182802,0.253954,0.285454,0.285454,,,2.45547,1.62982,,,13.4116,8.78115,13.4116,,11.0651,,,,0.999089,0.654147,,,,,,,,1.4375,,7.8516,7.8516,,3.1575954825482625e-05,,0.00017246558733661693,0.00017246558733661693,
DDP,936,,COMPOST,,2034,,0.0183267,0.272281,0.297481,0.297481,,,2.42382,1.56545,,,13.9612,8.89466,13.9612,,11.1234,,,,1.04118,0.663334,,,,,,,,1.345,,7.7472,7.7472,,3.0868413406968485e-05,,0.0001778020204707315,0.0001778020204707315,
DDP,936,,COMPOST,,2035,,0.018364,0.290645,0.309545,0.309545,,,2.39079,1.50249,,,14.5115,8.99601,14.5115,,11.1701,,,,1.08341,0.67163,,,,,,,,1.2575,,7.6328,7.6328,,3.015417545423697e-05,,0.00018302833670216114,0.00018302833670216114,
DDP,936,,COMPOST,,2036,,0.0183944,0.309039,0.321639,0.321639,,,2.35671,1.44116,,,15.0618,9.08552,15.0618,,11.2057,,,,1.12574,0.679062,,,,,,,,1.175,,7.5092,7.5092,,2.943772575716156e-05,,0.00018813733459323206,0.00018813733459323206,
DDP,936,,COMPOST,,2037,,0.0184194,0.327459,0.333759,0.333759,,,2.32184,1.38156,,,15.6121,9.16362,15.6121,,11.2308,,,,1.16815,0.685656,,,,,,,,1.0972,,7.3778,7.3778,,2.872251618990167e-05,,0.00019313079066962576,0.00019313079066962576,
DDP,936,,COMPOST,,2038,,0.0184505,0.345899,0.345899,0.345899,,,2.2876,1.3245,,,16.1621,9.23078,16.1621,,11.2467,,,,1.21065,0.691444,,,,,,,,1.0247,,7.2395,7.2395,,2.8026080530179512e-05,,0.0001980067827141171,0.0001980067827141171,
DDP,936,,COMPOST,,2039,,0.017295,0.358057,0.358057,0.358057,,,2.10857,1.18794,,,16.7117,9.2874,16.7117,,11.1718,,,,1.2532,0.696456,,,,,,,,0.8953,,7.0955,7.0955,,2.5583642903124545e-05,,0.0002027659338339,0.0002027659338339,
DDP,936,,COMPOST,,2040,,0.0187205,0.37023,0.37023,0.37023,,,2.24367,1.22998,,,17.2607,9.33396,17.2607,,11.2647,,,,1.29581,0.700723,,,,,,,,0.903,,6.9465,6.9465,,2.696034379642869e-05,,0.00020740768747944962,0.00020740768747944962,
DDP,936,,COMPOST,,2041,,0.012561,0.382416,0.382416,0.382416,,,1.47947,0.789187,,,17.8091,9.37094,17.8091,,10.8644,,,,1.33846,0.704279,,,,,,,,0.5644,,6.7936,6.7936,,1.760616192304943e-05,,0.0002119339346548288,0.0002119339346548288,
DDP,936,,COMPOST,,2042,,0.0261442,0.394613,0.394613,0.394613,,,3.02529,1.57027,,,18.3567,9.39874,18.3567,,11.6762,,,,1.38115,0.707154,,,,,,,,1.0939,,6.6374,6.6374,,3.565476874769133e-05,,0.0002163441830273281,0.0002163441830273281,
DDP,936,,COMPOST,,2043,,0.0262992,0.40682,0.40682,0.40682,,,2.98885,1.50954,,,18.9035,9.41784,18.9035,,11.6368,,,,1.42387,0.709379,,,,,,,,1.0244,,6.4788,6.4788,,3.488564970723231e-05,,0.00022064033967601786,0.00022064033967601786,
DDP,936,,COMPOST,,2044,,0.0671162,0.419035,0.419035,0.419035,,,7.48886,3.68036,,,19.4495,9.42865,19.4495,,13.82,,,,1.46662,0.710985,,,,,,,,2.4328,,6.3184,6.3184,,8.656662605977365e-05,,0.00022482428481098162,0.00022482428481098162,
DDP,936,,COMPOST,,2045,,0.0283889,0.431258,0.431258,0.431258,,,3.10895,1.48669,,,19.9946,9.43164,19.9946,,11.6303,,,,1.5094,0.712001,,,,,,,,0.9573,,6.1569,6.1569,,3.559103360068477e-05,,0.0002288967273298868,0.0002288967273298868,
DDP,936,,COMPOST,,2046,,0.0291865,0.443488,0.443488,0.443488,,,3.13594,1.45919,,,20.5386,9.42715,20.5386,,11.5988,,,,1.55221,0.712457,,,,,,,,0.9153,,5.9947,5.9947,,3.555385454890104e-05,,0.00023285726035512756,0.00023285726035512756,
DDP,936,,COMPOST,,2047,,0.0296528,0.455723,0.455723,0.455723,,,3.12474,1.41478,,,21.0817,9.41561,21.0817,,11.5428,,,,1.59503,0.71238,,,,,,,,0.8645,,5.8324,5.8324,,3.5085277605582755e-05,,0.0002367100292816727,0.0002367100292816727,
DDP,936,,COMPOST,,2048,,0.0299496,0.467964,0.467964,0.467964,,,3.0941,1.36315,,,21.6238,9.39742,21.6238,,11.4724,,,,1.63787,0.711798,,,,,,,,0.8114,,5.6705,5.6705,,3.440625943122534e-05,,0.0002404557295138911,0.0002404557295138911,
DDP,936,,COMPOST,,2049,,0.0302506,0.480209,0.480209,0.480209,,,3.06265,1.31292,,,22.1648,9.37291,22.1648,,11.3966,,,,1.68073,0.710736,,,,,,,,0.7613,,5.5093,5.5093,,3.37281535167523e-05,,0.00024409507356965745,0.00024409507356965745,
DDP,936,,COMPOST,,2050,,0.0302933,0.492459,0.492459,0.492459,,,3.00433,1.25321,,,22.7048,9.34245,22.7048,,11.3049,,,,1.72361,0.709221,,,,,,,,0.7078,,5.3494,5.3494,,3.276686679422124e-05,,0.0002476309716939998,0.0002476309716939998,
DDP,936,,COMPOST,,2051,,0.0181449,0.492459,0.492459,0.492459,,,1.762,0.715182,,,22.6794,9.08046,22.6794,,10.4857,,,,1.72361,0.690105,,,,,,,,0.3935,,5.0648,5.0648,,1.9032036802380137e-05,,0.00024496888504875144,0.00024496888504875144,
DDP,936,,COMPOST,,2052,,0.0182212,0.492459,0.492459,0.492459,,,1.73174,0.683953,0.110868,0.0260549,22.6539,8.82579,22.6539,,10.1552,,,,1.72361,0.671504,,,,,,,,0.3666,,4.7954,4.7954,,1.8524825974760926e-05,,0.00024233404272560344,0.00024233404272560344,
DDP,936,,COMPOST,,2053,,0.0182802,0.492459,0.492459,0.492459,,,1.69955,0.653147,0.214681,0.0504519,22.6284,8.57826,22.6284,,9.83436,,,,1.72361,0.653405,,,,,,,,0.341,,4.5403,4.5403,,1.0529461308819237e-05,,0.00014019291122972858,0.00014019291122972858,
DDP,936,,COMPOST,,2054,,0.0183267,0.492459,0.492459,0.492459,,,1.66598,0.622989,0.311426,0.0731878,22.603,8.33767,22.603,,9.52327,,,,1.72361,0.635794,,,,,,,,0.3168,,4.2987,4.2987,,1.002085472154775e-05,,0.00013595684178150026,0.00013595684178150026,
DDP,936,,COMPOST,,2055,,0.018364,0.492459,0.492459,0.492459,,,1.6314,0.593615,0.401187,0.0942822,22.5776,8.1038,22.5776,,9.22179,,,,1.72361,0.618657,,,,,,,,0.2941,,4.07,4.07,,9.527044982959969e-06,,0.00013184860292219993,0.00013184860292219993,
DDP,936,,COMPOST,,2056,,0.0183944,0.492459,0.492459,0.492459,,,1.59606,0.565105,0.4841,0.113768,22.5521,7.87649,22.5521,,8.92981,,,,1.72361,0.601982,,,,,,,,0.2727,,3.8535,3.8535,,9.049190828714088e-06,,0.00012786377485072176,0.00012786377485072176,
DDP,936,,COMPOST,,2057,,0.0184194,0.492459,0.492459,0.492459,,,1.56016,0.537502,0.560338,0.131684,22.5267,7.65554,22.5267,,8.64711,,,,1.72361,0.585757,,,,,,,,0.2527,,3.6485,3.6485,,8.588008141971067e-06,,0.00012399977118483977,0.00012399977118483977,
DDP,936,,COMPOST,,2058,,0.0184505,0.492459,0.492459,0.492459,,,1.52464,0.511107,0.63043,0.148156,22.5012,7.44079,22.5012,,8.37371,,,,1.72361,0.569968,,,,,,,,0.2341,,3.4544,3.4544,,8.148044520685684e-06,,0.00012025184920299397,0.00012025184920299397,
DDP,936,,COMPOST,,2059,,0.017295,0.492459,0.492459,0.492459,,,1.39339,0.45452,0.649839,0.152717,22.4758,7.23204,22.4758,,8.08845,,,,1.72361,0.554606,,,,,,,,0.2028,,3.2706,3.2706,,7.229721174782642e-06,,0.00011661757812254983,0.00011661757812254983,
DDP,936,,COMPOST,,2060,,0.0187205,0.492459,0.492459,0.492459,,,1.46954,0.466438,0.76096,0.178832,22.4503,7.02914,22.4503,,7.85641,,,,1.72361,0.539657,,,,,,,,0.2027,,3.0966,3.0966,,7.402749371523041e-06,,0.00011309249439654838,0.00011309249439654838,
DDP,936,,COMPOST,,2061,,0.012561,0.492459,0.492459,0.492459,,,0.960049,0.296511,0.545199,0.128126,22.4249,6.83194,22.4249,,7.52544,,,,1.72361,0.525112,,,,,,,,0.1255,,2.9318,2.9318,,4.6953482513591026e-06,,0.00010967431350056376,0.00010967431350056376,
DDP,936,,COMPOST,,2062,,0.0261442,0.492459,0.492459,0.492459,,,1.94417,0.584273,1.19878,0.281723,22.3995,6.64025,22.3995,,7.45376,,,,1.72361,0.510958,,,,,,,,0.2409,,2.7758,2.7758,,9.231481894168312e-06,,0.00010635930946801107,0.00010635930946801107,
DDP,936,,COMPOST,,2063,,0.0262992,0.492459,0.492459,0.492459,,,1.90133,0.555994,1.26249,0.296694,22.374,6.45393,22.374,,7.21042,,,,1.72361,0.497186,,,,,,,,0.2233,,2.6281,2.6281,,8.765111819668889e-06,,0.00010314391076418703,0.00010314391076418703,
DDP,936,,COMPOST,,2064,,0.0671162,0.492459,0.492459,0.492459,,,4.71347,1.34118,3.34716,0.78661,22.3486,6.27284,22.3486,,7.3112,,,,1.72361,0.483785,,,,,,,,0.5248,,2.4883,2.4883,,2.10961635024388e-05,,0.0001000260359460448,0.0001000260359460448,
DDP,936,,COMPOST,,2065,,0.0283889,0.492459,0.492459,0.492459,,,1.93501,0.535753,1.46095,0.343335,22.3231,6.09681,22.3231,,6.75998,,,,1.72361,0.470746,,,,,,,,0.2042,,2.3559,2.3559,,8.408310184367932e-06,,9.700184964246377e-05,9.700184964246377e-05,
DDP,936,,COMPOST,,2066,,0.0291865,0.492459,0.492459,0.492459,,,1.92903,0.5197,1.54067,0.362071,22.2977,5.92572,22.2977,,6.54141,,,,1.72361,0.458057,,,,,,,,0.193,,2.2305,2.2305,,8.138179559821283e-06,,9.406939569163103e-05,9.406939569163103e-05,
DDP,936,,COMPOST,,2067,,0.0296528,0.492459,0.492459,0.492459,,,1.89854,0.4977,1.597,0.375308,22.2723,5.75943,22.2723,,6.32753,,,,1.72361,0.445711,,,,,,,,0.18,,2.1118,2.1118,,7.776260719144622e-06,,9.122547410905474e-05,9.122547410905474e-05,
DDP,936,,COMPOST,,2068,,0.0299496,0.492459,0.492459,0.492459,,,1.85562,0.473338,1.63762,0.384855,22.2468,5.59779,22.2468,,6.11997,,,,1.72361,0.433698,,,,,,,,0.1668,,1.9994,1.9994,,7.379091258606968e-06,,8.846701771482173e-05,8.846701771482173e-05,
DDP,936,,COMPOST,,2069,,0.0302506,0.492459,0.492459,0.492459,,,1.81172,0.449684,1.67178,0.392881,22.2213,5.44067,22.2213,,5.91948,,,,1.72361,0.422008,,,,,,,,0.1543,,1.893,1.893,,6.994677420795277e-06,,8.579185821800173e-05,8.579185821800173e-05,
DDP,936,,COMPOST,,2070,,0.0302933,0.492459,0.492459,0.492459,,,1.75165,0.423054,1.68492,0.395969,22.1959,5.28796,22.1959,,5.72568,,,,1.72361,0.410634,,,,,,,,0.1414,,1.7923,1.7923,,6.565785955981564e-06,,8.31978583052386e-05,8.31978583052386e-05,
DDP,936,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,936,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,936,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,936,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,936,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,936,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,936,,LANDFILL,,2024,,0.0280755,0.767025,2.39263,2.39263,,,3.76733,3.19769,,,107.551,90.05,107.551,,93.2477,,,,,,,,,,,,,3.5709,,101.9441,101.9441,,5.50028746200681e-05,,0.00157024050674163,0.00157024050674163,
