Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,477,,Tierra_agropecuaria,,2042,,9.47071,9.47071,9.47071,9.47071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2043,,9.47717,9.47717,9.47717,9.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2044,,9.48388,9.48388,9.48388,9.48388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2045,,9.48914,9.48914,9.48914,9.48914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2046,,9.49459,9.49459,9.49459,9.49459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2047,,9.49823,9.49823,9.49823,9.49823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2048,,9.50085,9.50085,9.50085,9.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2049,,9.50268,9.50268,9.50268,9.50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2050,,9.50351,9.50351,9.50351,9.50351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2051,,9.51754,9.51754,9.51754,9.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2052,,9.53085,9.53085,9.53085,9.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2053,,9.54347,9.54347,9.54347,9.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2054,,9.55544,9.55544,9.55544,9.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2055,,9.56673,9.56673,9.56673,9.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2056,,9.57733,9.57733,9.57733,9.57733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2057,,9.58722,9.58722,9.58722,9.58722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2058,,9.5964,9.5964,9.5964,9.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2059,,9.60486,9.60486,9.60486,9.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2060,,9.61266,9.61266,9.61266,9.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2061,,9.61971,9.61971,9.61971,9.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2062,,9.62605,9.62605,9.62605,9.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2063,,9.63162,9.63162,9.63162,9.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2064,,9.63647,9.63647,9.63647,9.63647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2065,,9.64058,9.64058,9.64058,9.64058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2066,,9.64396,9.64396,9.64396,9.64396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2067,,9.64661,9.64661,9.64661,9.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2068,,9.64855,9.64855,9.64855,9.64855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2069,,9.64979,9.64979,9.64979,9.64979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Tierra_agropecuaria,,2070,,9.65033,9.65033,9.65033,9.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2024,,2.34098,2.34098,2.34098,2.34098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2025,,2.32664,2.32664,2.32664,2.32664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2026,,2.313,2.313,2.313,2.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2027,,2.30259,2.30259,2.30259,2.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2028,,2.29292,2.29292,2.29292,2.29292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2029,,2.28545,2.28545,2.28545,2.28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2030,,2.2772,2.2772,2.2772,2.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2031,,2.27175,2.27175,2.27175,2.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2032,,2.26438,2.26438,2.26438,2.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2033,,2.25586,2.25586,2.25586,2.25586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2034,,2.24907,2.24907,2.24907,2.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2035,,2.24226,2.24226,2.24226,2.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2036,,2.23602,2.23602,2.23602,2.23602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2037,,2.23032,2.23032,2.23032,2.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2038,,2.22443,2.22443,2.22443,2.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2039,,2.21738,2.21738,2.21738,2.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2040,,2.21069,2.21069,2.21069,2.21069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2041,,2.20371,2.20371,2.20371,2.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2042,,2.19664,2.19664,2.19664,2.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2043,,2.19037,2.19037,2.19037,2.19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2044,,2.18289,2.18289,2.18289,2.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2045,,2.1759,2.1759,2.1759,2.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2046,,2.16778,2.16778,2.16778,2.16778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2047,,2.16052,2.16052,2.16052,2.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2048,,2.15333,2.15333,2.15333,2.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2049,,2.14599,2.14599,2.14599,2.14599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2050,,2.13871,2.13871,2.13871,2.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2051,,2.13525,2.13525,2.13525,2.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2052,,2.13179,2.13179,2.13179,2.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2053,,2.12831,2.12831,2.12831,2.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2054,,2.12478,2.12478,2.12478,2.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2055,,2.12123,2.12123,2.12123,2.12123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2056,,2.11767,2.11767,2.11767,2.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2057,,2.11412,2.11412,2.11412,2.11412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2058,,2.11059,2.11059,2.11059,2.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2059,,2.10708,2.10708,2.10708,2.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2060,,2.10355,2.10355,2.10355,2.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2061,,2.10007,2.10007,2.10007,2.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2062,,2.09662,2.09662,2.09662,2.09662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2063,,2.09324,2.09324,2.09324,2.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2064,,2.08991,2.08991,2.08991,2.08991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2065,,2.08662,2.08662,2.08662,2.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2066,,2.08338,2.08338,2.08338,2.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2067,,2.08019,2.08019,2.08019,2.08019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2068,,2.07701,2.07701,2.07701,2.07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2069,,2.07385,2.07385,2.07385,2.07385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Pastizales,,2070,,2.0707,2.0707,2.0707,2.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2024,,0.490345,0.490345,0.490345,0.490345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2025,,0.487755,0.487755,0.487755,0.487755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2026,,0.486784,0.486784,0.486784,0.486784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2027,,0.48581,0.48581,0.48581,0.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2028,,0.484833,0.484833,0.484833,0.484833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2029,,0.483853,0.483853,0.483853,0.483853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2030,,0.48287,0.48287,0.48287,0.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2031,,0.481883,0.481883,0.481883,0.481883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2032,,0.480894,0.480894,0.480894,0.480894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2033,,0.4799,0.4799,0.4799,0.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2034,,0.478904,0.478904,0.478904,0.478904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2035,,0.477903,0.477903,0.477903,0.477903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2036,,0.476899,0.476899,0.476899,0.476899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2037,,0.475892,0.475892,0.475892,0.475892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2038,,0.47488,0.47488,0.47488,0.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2039,,0.473864,0.473864,0.473864,0.473864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,Humedal,,2040,,0.472844,0.472844,0.472844,0.472844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
