Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
477,1,DDP,Dem_Banano,,,,2052,1.8588,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2053,1.8776,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2054,1.8963,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2055,1.9151,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2056,1.9338,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2057,1.9526,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2058,1.9713,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2059,1.9901,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2060,2.0088,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2061,2.0276,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2062,2.0463,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2063,2.0651,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2064,2.0838,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2065,2.1026,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2066,2.1214,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2067,2.1401,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2068,2.1589,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2069,2.1776,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Banano,,,,2070,2.1964,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2024,1.6223,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2025,1.6747,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2026,1.7272,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2027,1.7797,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2028,1.8321,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2029,1.8846,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2030,1.9371,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2031,1.9895,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2032,2.042,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2033,2.0945,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2034,2.1469,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2035,2.1994,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2036,2.2519,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2037,2.3043,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2038,2.3568,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2039,2.4093,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2040,2.4617,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2041,2.5142,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2042,2.5667,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2043,2.6191,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2044,2.6716,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2045,2.7241,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2046,2.7765,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2047,2.829,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2048,2.8815,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2049,2.9339,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2050,2.9864,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2051,3.0389,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2052,3.0913,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2053,3.1438,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2054,3.1963,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2055,3.2487,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2056,3.3012,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2057,3.3537,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2058,3.4061,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2059,3.4586,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2060,3.5111,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2061,3.5635,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2062,3.616,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2063,3.6685,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2064,3.7209,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2065,3.7734,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2066,3.8259,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2067,3.8783,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2068,3.9308,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2069,3.9833,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Arroz,,,,2070,4.0357,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2027,0.156,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2028,0.1651,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2029,0.1742,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2030,0.1833,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2031,0.1924,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2032,0.2015,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2033,0.2106,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2034,0.2197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2035,0.2287,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2036,0.2378,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2037,0.2469,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2038,0.256,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2039,0.2651,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2040,0.2742,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2041,0.2833,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2042,0.2924,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2043,0.3015,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2044,0.3106,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2045,0.3197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2046,0.3287,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2047,0.3378,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2048,0.3469,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2049,0.356,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2050,0.3651,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2051,0.3742,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2052,0.3833,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2053,0.3924,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2054,0.4015,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2055,0.4106,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2056,0.4197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2057,0.4287,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2058,0.4378,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2059,0.4469,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2060,0.456,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2061,0.4651,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2062,0.4742,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2063,0.4833,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2064,0.4924,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2065,0.5015,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2066,0.5106,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2067,0.5197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2068,0.5287,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2069,0.5378,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cacao,,,,2070,0.5469,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2032,0.0583,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2034,0.0686,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2035,0.0737,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2036,0.0788,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2037,0.084,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2038,0.0891,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2039,0.0942,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2040,0.0994,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2041,0.1045,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2042,0.1096,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2043,0.1148,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2044,0.1199,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2045,0.125,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2046,0.1302,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2047,0.1353,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2048,0.1404,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2049,0.1456,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2050,0.1507,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2051,0.1558,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2052,0.161,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2053,0.1661,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2054,0.1712,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2055,0.1764,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2056,0.1815,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2057,0.1866,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2058,0.1918,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2059,0.1969,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2060,0.202,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2061,0.2072,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2062,0.2123,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2063,0.2175,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2064,0.2226,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2065,0.2277,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2066,0.2329,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2067,0.238,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2068,0.2431,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2069,0.2483,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cafe,,,,2070,0.2534,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2024,12.432,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2025,12.4366,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2026,12.4412,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2027,12.4458,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2028,12.4504,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2029,12.455,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2030,12.4596,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2031,12.4643,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2032,12.4689,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2033,12.4735,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2034,12.4781,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2035,12.4827,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2036,12.4873,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2037,12.492,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2038,12.4966,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2039,12.5012,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2040,12.5058,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2041,12.5104,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2042,12.515,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2043,12.5197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2044,12.5243,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2045,12.5289,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2046,12.5335,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2047,12.5381,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2048,12.5427,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2049,12.5474,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2050,12.552,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2051,12.5566,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2052,12.5612,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2053,12.5658,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2054,12.5704,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2055,12.5751,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2056,12.5797,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2057,12.5843,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2058,12.5889,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2059,12.5935,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2060,12.5981,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2061,12.6028,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2062,12.6074,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2063,12.612,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2064,12.6166,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2065,12.6212,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2066,12.6258,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2067,12.6305,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2068,12.6351,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2069,12.6397,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Cana,,,,2070,12.6443,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2024,2.1031,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2025,2.1846,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2026,2.2661,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2027,2.3476,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,Dem_Maiz,,,,2028,2.4291,,,,,,,,,,,,,,,,,,,,,
