Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,319,,Maiz,,2034,,0.486923,0.486923,0.486923,0.486923,,,652.7,421.553,,,332.061,211.555,332.061,,633.108,,,,,,,,,,,,,362.1901,,184.2641,184.2641,,0.008360613856872132,,0.004253460698524309,0.004253460698524309,
DDP,319,,Maiz,,2035,,0.49027,0.49027,0.49027,0.49027,,,657.459,413.181,,,332.866,206.352,332.866,,619.533,,,,,,,,,,,,,345.8113,,175.0814,175.0814,,0.00834639890790375,,0.004225712050300156,0.004225712050300156,
DDP,319,,Maiz,,2036,,0.494584,0.494584,0.494584,0.494584,,,663.518,405.75,,,334.303,201.657,334.303,,607.407,,,,,,,,,,,,,330.804,,166.6703,166.6703,,0.008348127656090039,,0.004206071455203729,0.004206071455203729,
DDP,319,,Maiz,,2037,,0.497577,0.497577,0.497577,0.497577,,,667.812,397.368,,,334.827,196.529,334.827,,593.897,,,,,,,,,,,,,315.5875,,158.229,158.229,,0.008327152170753901,,0.004175060316192306,0.004175060316192306,
DDP,319,,Maiz,,2038,,0.500974,0.500974,0.500974,0.500974,,,672.649,389.459,,,335.602,191.675,335.602,,581.133,,,,,,,,,,,,,301.3017,,150.3272,150.3272,,0.008312596367152397,,0.0041473695285491816,0.0041473695285491816,
DDP,319,,Maiz,,2039,,0.505294,0.505294,0.505294,0.505294,,,678.731,382.388,,,336.973,187.27,336.973,,569.658,,,,,,,,,,,,,288.1763,,143.0724,143.0724,,0.008312885284493468,,0.004127140049550731,0.004127140049550731,
DDP,319,,Maiz,,2040,,0.508429,0.508429,0.508429,0.508429,,,683.224,374.544,,,337.531,182.524,337.531,,557.069,,,,,,,,,,,,,274.9611,,135.8382,135.8382,,0.008293218837824804,,0.004097072771960359,0.004097072771960359,
DDP,319,,Maiz,,2041,,0.511653,0.511653,0.511653,0.511653,,,687.842,366.912,,,338.129,177.919,338.129,,544.832,,,,,,,,,,,,,262.3883,,128.9847,128.9847,,0.00827474486802787,,0.004067694626791321,0.004067694626791321,
DDP,319,,Maiz,,2042,,0.514635,0.514635,0.514635,0.514635,,,692.137,359.252,,,338.549,173.339,338.549,,532.591,,,,,,,,,,,,,250.2622,,122.4122,122.4122,,0.008252088894671121,,0.004036392279566059,0.004036392279566059,
DDP,319,,Maiz,,2043,,0.515218,0.515218,0.515218,0.515218,,,693.208,350.11,,,337.379,168.084,337.379,,518.194,,,,,,,,,,,,,237.5825,,115.6296,115.6296,,0.008191082636866534,,0.003986536896491954,0.003986536896491954,
DDP,319,,Maiz,,2044,,0.518049,0.518049,0.518049,0.518049,,,697.305,342.687,,,337.671,163.695,337.671,,506.382,,,,,,,,,,,,,226.5276,,109.6963,109.6963,,0.008165944623291618,,0.003954371024001698,0.003954371024001698,
DDP,319,,Maiz,,2045,,0.519202,0.519202,0.519202,0.519202,,,699.145,334.33,,,336.857,158.899,336.857,,493.229,,,,,,,,,,,,,215.2847,,103.7269,103.7269,,0.008114407559707654,,0.003909625309972097,0.003909625309972097,
DDP,319,,Maiz,,2046,,0.522536,0.522536,0.522536,0.522536,,,703.925,327.543,,,337.445,154.886,337.445,,482.429,,,,,,,,,,,,,205.4565,,98.491,98.491,,0.008096957511143438,,0.0038814899703062083,0.0038814899703062083,
DDP,319,,Maiz,,2047,,0.523607,0.523607,0.523607,0.523607,,,705.66,319.5,,,336.559,150.315,336.559,,469.816,,,,,,,,,,,,,195.2255,,93.1113,93.1113,,0.008044459711762488,,0.0038367419382295603,0.0038367419382295603,
DDP,319,,Maiz,,2048,,0.524408,0.524408,0.524408,0.524408,,,707.031,311.493,,,335.493,145.801,335.493,,457.293,,,,,,,,,,,,,185.4074,,87.9776,87.9776,,0.007988141448555357,,0.003790449837418985,0.003790449837418985,
DDP,319,,Maiz,,2049,,0.525369,0.525369,0.525369,0.525369,,,708.619,303.777,,,334.524,141.461,334.524,,445.238,,,,,,,,,,,,,176.1363,,83.1502,83.1502,,0.007934617450142003,,0.003745764603956856,0.003745764603956856,
DDP,319,,Maiz,,2050,,0.530372,0.530372,0.530372,0.530372,,,715.662,298.527,,,336.11,138.301,336.11,,436.829,,,,,,,,,,,,,168.6132,,79.189,79.189,,0.007941948525188518,,0.003729928819472199,0.003729928819472199,
DDP,319,,Maiz,,2051,,0.540119,0.540119,0.540119,0.540119,,,729.114,295.942,,,340.659,136.395,340.659,,432.336,,,,,,,,,,,,,162.8271,,76.0766,76.0766,,0.008019004502345899,,0.0037466652056669485,0.0037466652056669485,
DDP,319,,Maiz,,2052,,0.548888,0.548888,0.548888,0.548888,,,741.258,292.761,,,344.536,134.229,344.536,,426.99,,,,,,,,,,,,,156.9091,,72.9312,72.9312,,0.008079794651174746,,0.003755480723226113,0.003755480723226113,
DDP,319,,Maiz,,2053,,0.557636,0.557636,0.557636,0.557636,,,753.382,289.529,,,348.346,132.055,348.346,,421.584,,,,,,,,,,,,,151.1616,,69.8935,69.8935,,0.004667533535206881,,0.0021581569998422798,0.0021581569998422798,
DDP,319,,Maiz,,2054,,0.566669,0.566669,0.566669,0.566669,,,765.9,286.407,,,352.28,129.947,352.28,,416.354,,,,,,,,,,,,,145.6618,,66.998,66.998,,0.004606881613965007,,0.0021189610327295894,0.0021189610327295894,
DDP,319,,Maiz,,2055,,0.575767,0.575767,0.575767,0.575767,,,778.518,283.278,,,356.201,127.852,356.201,,411.13,,,,,,,,,,,,,140.3427,,64.212,64.212,,0.004546387155844078,,0.002080141565511416,0.002080141565511416,
DDP,319,,Maiz,,2056,,0.585115,0.585115,0.585115,0.585115,,,791.484,280.234,,,360.22,125.809,360.22,,406.043,,,,,,,,,,,,,135.2418,,61.5512,61.5512,,0.004487481519412767,,0.00204234146605979,0.00204234146605979,
DDP,319,,Maiz,,2057,,0.594113,0.594113,0.594113,0.594113,,,803.986,276.988,,,363.969,123.692,363.969,,400.68,,,,,,,,,,,,,130.2162,,58.9496,58.9496,,0.004425596293989559,,0.0020034924209216152,0.0020034924209216152,
DDP,319,,Maiz,,2058,,0.60318,0.60318,0.60318,0.60318,,,816.591,273.748,,,367.705,121.594,367.705,,395.342,,,,,,,,,,,,,125.3627,,56.4499,56.4499,,0.004364059596489167,,0.0019651043593758065,0.0019651043593758065,
DDP,319,,Maiz,,2059,,0.612313,0.612313,0.612313,0.612313,,,829.296,270.513,,,371.427,119.514,371.427,,390.028,,,,,,,,,,,,,120.676,,54.0487,54.0487,,0.004302872025321372,,0.0019271802200288453,0.0019271802200288453,
DDP,319,,Maiz,,2060,,0.621465,0.621465,0.621465,0.621465,,,842.036,267.266,,,375.105,117.444,375.105,,384.711,,,,,,,,,,,,,116.1421,,51.7383,51.7383,,0.004241722899546644,,0.0018895765361985045,0.0018895765361985045,
DDP,319,,Maiz,,2061,,0.630593,0.630593,0.630593,0.630593,,,854.755,263.99,,,378.713,115.378,378.713,,379.369,,,,,,,,,,,,,111.7502,,49.5127,49.5127,,0.004180382870656029,,0.0018521861095808234,0.0018521861095808234,
DDP,319,,Maiz,,2062,,0.639724,0.639724,0.639724,0.639724,,,867.488,260.702,,,382.269,113.322,382.269,,374.024,,,,,,,,,,,,,107.5022,,47.3722,47.3722,,0.004119084115796603,,0.0018151238586141265,0.0018151238586141265,
DDP,319,,Maiz,,2063,,0.648868,0.648868,0.648868,0.648868,,,880.249,257.406,,,385.777,111.28,385.777,,368.686,,,,,,,,,,,,,103.3968,,45.3146,45.3146,,0.004057938871291002,,0.0017784280174700895,0.0017784280174700895,
DDP,319,,Maiz,,2064,,0.658027,0.658027,0.658027,0.658027,,,893.04,254.108,,,389.239,109.252,389.239,,363.361,,,,,,,,,,,,,99.4306,,43.3377,43.3377,,0.003996995388581649,,0.001742124079611364,0.001742124079611364,
DDP,319,,Maiz,,2065,,0.667173,0.667173,0.667173,0.667173,,,905.823,250.798,,,392.637,107.236,392.637,,358.034,,,,,,,,,,,,,95.5961,,41.437,41.437,,0.003936124751879687,,0.0017061481262937515,0.0017061481262937515,
DDP,319,,Maiz,,2066,,0.676301,0.676301,0.676301,0.676301,,,918.593,247.479,,,395.971,105.231,395.971,,352.71,,,,,,,,,,,,,91.8898,,39.6103,39.6103,,0.003875354336840231,,0.001670519949654486,0.001670519949654486,
DDP,319,,Maiz,,2067,,0.685399,0.685399,0.685399,0.685399,,,931.332,244.148,,,399.232,103.238,399.232,,347.386,,,,,,,,,,,,,88.3072,,37.8545,37.8545,,0.003814657814995944,,0.0016352208114791082,0.0016352208114791082,
DDP,319,,Maiz,,2068,,0.694486,0.694486,0.694486,0.694486,,,944.066,240.816,,,402.431,101.261,402.431,,342.076,,,,,,,,,,,,,84.848,,36.1685,36.1685,,0.003754189525952537,,0.001600314220741564,0.001600314220741564,
DDP,319,,Maiz,,2069,,0.703555,0.703555,0.703555,0.703555,,,956.785,237.482,,,405.565,99.2986,405.565,,336.78,,,,,,,,,,,,,81.5082,,34.5499,34.5499,,0.003693949636839914,,0.0015658028548367498,0.0015658028548367498,
DDP,319,,Maiz,,2070,,0.712597,0.712597,0.712597,0.712597,,,969.478,234.146,,,408.629,97.3522,408.629,,331.498,,,,,,,,,,,,,78.2839,,32.9962,32.9962,,0.0036339365952291237,,0.0015316818710397573,0.0015316818710397573,
DDP,319,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,319,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,319,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,319,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,319,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,319,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,319,,Palma,,2024,,0.154766,0.154766,0.154766,0.154766,,,2.61096,2.21616,,,26.7751,22.4181,26.7751,,24.6343,,,,,,,,,,,,,2.4748,,25.3792,25.3792,,3.811991663008364e-05,,0.0003909154409727275,0.0003909154409727275,
DDP,319,,Palma,,2025,,0.155669,0.155669,0.155669,0.155669,,,2.62729,2.16992,,,26.7642,21.805,26.7642,,23.975,,,,,,,,,,,,,2.3605,,24.0464,24.0464,,3.7241100979207755e-05,,0.00037937504989084275,0.00037937504989084275,
DDP,319,,Palma,,2026,,0.156506,0.156506,0.156506,0.156506,,,2.64253,2.12368,,,26.74,21.1981,26.74,,23.3218,,,,,,,,,,,,,2.2504,,22.7721,22.7721,,3.6366139531123e-05,,0.00036799225403769456,0.00036799225403769456,
DDP,319,,Palma,,2027,,0.158728,0.158728,0.158728,0.158728,,,2.68116,2.09665,,,26.9492,20.7881,26.9492,,22.8848,,,,,,,,,,,,,2.1643,,21.7538,21.7538,,3.656839636809788e-05,,0.00036756069291021175,0.00036756069291021175,
DDP,319,,Palma,,2028,,0.160472,0.160472,0.160472,0.160472,,,2.71174,2.0634,,,27.0729,20.3207,27.0729,,22.3841,,,,,,,,,,,,,2.0748,,20.7144,20.7144,,3.6655330633141634e-05,,0.0003659517876706396,0.0003659517876706396,
DDP,319,,Palma,,2029,,0.161227,0.161227,0.161227,0.161227,,,2.72564,2.01808,,,27.0271,19.7395,27.0271,,21.7576,,,,,,,,,,,,,1.9768,,19.6013,19.6013,,3.6514343589109465e-05,,0.0003620715925864093,0.0003620715925864093,
DDP,319,,Palma,,2030,,0.162297,0.162297,0.162297,0.162297,,,2.74486,1.97753,,,27.0321,19.211,27.0321,,21.1886,,,,,,,,,,,,,1.8869,,18.5829,18.5829,,3.644358663692836e-05,,0.0003589059836669671,0.0003589059836669671,
DDP,319,,Palma,,2031,,0.164643,0.164643,0.164643,0.164643,,,2.7857,1.95286,,,27.2461,18.8412,27.2461,,20.7941,,,,,,,,,,,,,1.8152,,17.7535,17.7535,,3.6655670468878645e-05,,0.0003585181689205996,0.0003585181689205996,
DDP,319,,Palma,,2032,,0.165903,0.165903,0.165903,0.165903,,,2.8082,1.91557,,,27.2765,18.3538,27.2765,,20.2694,,,,,,,,,,,,,1.7344,,16.8468,16.8468,,3.6621891216073644e-05,,0.00035571434219615154,0.00035571434219615154,
DDP,319,,Palma,,2033,,0.16788,0.16788,0.16788,0.16788,,,2.84282,1.88693,,,27.4211,17.9538,27.4211,,19.8407,,,,,,,,,,,,,1.6643,,16.0532,16.0532,,3.6742440978550484e-05,,0.00035440799921097026,0.00035440799921097026,
DDP,319,,Palma,,2034,,0.169026,0.169026,0.169026,0.169026,,,2.86341,1.84936,,,27.4268,17.4735,27.4268,,19.3229,,,,,,,,,,,,,1.5889,,15.2194,15.2194,,3.667820641015203e-05,,0.00035131742627495107,0.00035131742627495107,
DDP,319,,Palma,,2035,,0.170188,0.170188,0.170188,0.170188,,,2.88429,1.81264,,,27.4325,17.0061,27.4325,,18.8187,,,,,,,,,,,,,1.5171,,14.429,14.429,,3.661587248190033e-05,,0.0003482537892721366,0.0003482537892721366,
DDP,319,,Palma,,2036,,0.171685,0.171685,0.171685,0.171685,,,2.91088,1.78004,,,27.4895,16.5821,27.4895,,18.3621,,,,,,,,,,,,,1.4513,,13.7052,13.7052,,3.6623569867824795e-05,,0.00034586229040069313,0.00034586229040069313,
DDP,319,,Palma,,2037,,0.172724,0.172724,0.172724,0.172724,,,2.92971,1.74327,,,27.4704,16.1239,27.4704,,17.8672,,,,,,,,,,,,,1.3845,,12.9817,12.9817,,3.653145044740048e-05,,0.00034253682322491657,0.00034253682322491657,
DDP,319,,Palma,,2038,,0.173903,0.173903,0.173903,0.173903,,,2.95093,1.70857,,,27.4711,15.6898,27.4711,,17.3983,,,,,,,,,,,,,1.3218,,12.3052,12.3052,,3.646759305034427e-05,,0.0003394878548272282,0.0003394878548272282,
DDP,319,,Palma,,2039,,0.175403,0.175403,0.175403,0.175403,,,2.97762,1.67755,,,27.5196,15.2938,27.5196,,16.9714,,,,,,,,,,,,,1.2642,,11.6843,11.6843,,3.6468959692151144e-05,,0.0003370514649767676,0.0003370514649767676,
DDP,319,,Palma,,2040,,0.176491,0.176491,0.176491,0.176491,,,2.99733,1.64314,,,27.5008,14.8714,27.5008,,16.5146,,,,,,,,,,,,,1.2063,,11.0676,11.0676,,3.6382670426064394e-05,,0.00033381460928663567,0.00033381460928663567,
DDP,319,,Palma,,2041,,0.17761,0.17761,0.17761,0.17761,,,3.01758,1.60965,,,27.4844,14.462,27.4844,,16.0716,,,,,,,,,,,,,1.1511,,10.4844,10.4844,,3.6301512002558064e-05,,0.00033063755608239275,0.00033063755608239275,
DDP,319,,Palma,,2042,,0.178645,0.178645,0.178645,0.178645,,,3.03644,1.57606,,,27.4528,14.056,27.4528,,15.632,,,,,,,,,,,,,1.0979,,9.9264,9.9264,,3.6202331046216546e-05,,0.0003273093997396865,0.0003273093997396865,
DDP,319,,Palma,,2043,,0.178848,0.178848,0.178848,0.178848,,,3.04113,1.53595,,,27.2918,13.5969,27.2918,,15.1328,,,,,,,,,,,,,1.0423,,9.3537,9.3537,,3.5934592704432035e-05,,0.0003224852989417809,0.0003224852989417809,
DDP,319,,Palma,,2044,,0.17983,0.17983,0.17983,0.17983,,,3.0591,1.50338,,,27.2486,13.2095,27.2486,,14.7129,,,,,,,,,,,,,0.9938,,8.852,8.852,,3.5824267999098514e-05,,0.0003191007646040456,0.0003191007646040456,
DDP,319,,Palma,,2045,,0.180231,0.180231,0.180231,0.180231,,,3.06718,1.46672,,,27.1157,12.7907,27.1157,,14.2575,,,,,,,,,,,,,0.9445,,8.3496,8.3496,,3.559826442152075e-05,,0.0003147098828808972,0.0003147098828808972,
DDP,319,,Palma,,2046,,0.181388,0.181388,0.181388,0.181388,,,3.08815,1.43694,,,27.095,12.4365,27.095,,13.8734,,,,,,,,,,,,,0.9013,,7.9083,7.9083,,3.5521709469101985e-05,,0.00031166255462504027,0.00031166255462504027,
DDP,319,,Palma,,2047,,0.18176,0.18176,0.18176,0.18176,,,3.09575,1.40166,,,26.9553,12.0389,26.9553,,13.4406,,,,,,,,,,,,,0.8565,,7.4574,7.4574,,3.529126796571822e-05,,0.00030728796427241365,0.00030728796427241365,
DDP,319,,Palma,,2048,,0.182038,0.182038,0.182038,0.182038,,,3.10176,1.36653,,,26.8011,11.6474,26.8011,,13.0139,,,,,,,,,,,,,0.8134,,7.0282,7.0282,,3.504414604093889e-05,,0.0003028028159682913,0.0003028028159682913,
DDP,319,,Palma,,2049,,0.182371,0.182371,0.182371,0.182371,,,3.10874,1.33268,,,26.6543,11.2714,26.6543,,12.6041,,,,,,,,,,,,,0.7727,,6.6253,6.6253,,3.4809485283282626e-05,,0.00029845611520622504,0.00029845611520622504,
DDP,319,,Palma,,2050,,0.184108,0.184108,0.184108,0.184108,,,3.13963,1.30965,,,26.7104,10.9906,26.7104,,12.3003,,,,,,,,,,,,,0.7397,,6.2931,6.2931,,3.4841559071373954e-05,,0.00029641453910812,0.00029641453910812,
DDP,319,,Palma,,2051,,0.187492,0.187492,0.187492,0.187492,,,3.19864,1.2983,,,26.9999,10.8103,26.9999,,12.1086,,,,,,,,,,,,,0.7143,,6.0297,6.0297,,3.5179558424860426e-05,,0.00029695262971618844,0.00029695262971618844,
DDP,319,,Palma,,2052,,0.190536,0.190536,0.190536,0.190536,,,3.25193,1.28435,,,27.2336,10.61,27.2336,,11.8944,,,,,,,,,,,,,0.6884,,5.7648,5.7648,,3.544639871676891e-05,,0.00029684926923180934,0.00029684926923180934,
DDP,319,,Palma,,2053,,0.193572,0.193572,0.193572,0.193572,,,3.30511,1.27018,,,27.4597,10.4098,27.4597,,11.6799,,,,,,,,,,,,,0.6632,,5.5096,5.5096,,2.047661314253276e-05,,0.00017012494407448069,0.00017012494407448069,
DDP,319,,Palma,,2054,,0.196708,0.196708,0.196708,0.196708,,,3.36002,1.25647,,,27.6933,10.2153,27.6933,,11.4718,,,,,,,,,,,,,0.639,,5.2668,5.2668,,2.0210490090814338e-05,,0.00016657495051575547,0.00016657495051575547,
DDP,319,,Palma,,2055,,0.199866,0.199866,0.199866,0.199866,,,3.41539,1.24275,,,27.9233,10.0225,27.9233,,11.2653,,,,,,,,,,,,,0.6157,,5.0337,5.0337,,1.9945184604849605e-05,,0.00016306640626007486,0.00016306640626007486,
DDP,319,,Palma,,2056,,0.203111,0.203111,0.203111,0.203111,,,3.47227,1.2294,,,28.1585,9.83455,28.1585,,11.0639,,,,,,,,,,,,,0.5933,,4.8115,4.8115,,1.9686749770571947e-05,,0.00015965041411372105,0.00015965041411372105,
DDP,319,,Palma,,2057,,0.206235,0.206235,0.206235,0.206235,,,3.52711,1.21515,,,28.37,9.64136,28.37,,10.8565,,,,,,,,,,,,,0.5713,,4.5949,4.5949,,1.9415219847725595e-05,,0.0001561646183646031,0.0001561646183646031,
DDP,319,,Palma,,2058,,0.209382,0.209382,0.209382,0.209382,,,3.58242,1.20094,,,28.5781,9.45031,28.5781,,10.6513,,,,,,,,,,,,,0.55,,4.3873,4.3873,,1.9145318010674526e-05,,0.00015272827101257185,0.00015272827101257185,
DDP,319,,Palma,,2059,,0.212552,0.212552,0.212552,0.212552,,,3.63815,1.18675,,,28.7825,9.26136,28.7825,,10.4481,,,,,,,,,,,,,0.5294,,4.1883,4.1883,,1.887684717992484e-05,,0.00014934042135596022,0.00014934042135596022,
DDP,319,,Palma,,2060,,0.215729,0.215729,0.215729,0.215729,,,3.69404,1.1725,,,28.981,9.07389,28.981,,10.2464,,,,,,,,,,,,,0.5095,,3.9974,3.9974,,1.8608579751746107e-05,,0.0001459906362100448,0.0001459906362100448,
DDP,319,,Palma,,2061,,0.218898,0.218898,0.218898,0.218898,,,3.74985,1.15814,,,29.1716,8.88737,29.1716,,10.0455,,,,,,,,,,,,,0.4903,,3.8139,3.8139,,1.833953437830666e-05,,0.0001426706564449806,0.0001426706564449806,
DDP,319,,Palma,,2062,,0.222067,0.222067,0.222067,0.222067,,,3.8057,1.14371,,,29.3555,8.70235,29.3555,,9.84606,,,,,,,,,,,,,0.4716,,3.6378,3.6378,,1.8070565148436785e-05,,0.00013938841086132275,0.00013938841086132275,
DDP,319,,Palma,,2063,,0.225242,0.225242,0.225242,0.225242,,,3.86168,1.12925,,,29.5332,8.51905,29.5332,,9.6483,,,,,,,,,,,,,0.4536,,3.4691,3.4691,,1.7802305234640467e-05,,0.0001361477494136448,0.0001361477494136448,
DDP,319,,Palma,,2064,,0.228421,0.228421,0.228421,0.228421,,,3.91779,1.11478,,,29.7048,8.33759,29.7048,,9.45237,,,,,,,,,,,,,0.4362,,3.3073,3.3073,,1.753492403859995e-05,,0.00013295031422863495,0.00013295031422863495,
DDP,319,,Palma,,2065,,0.231596,0.231596,0.231596,0.231596,,,3.97388,1.10026,,,29.8689,8.15768,29.8689,,9.25794,,,,,,,,,,,,,0.4194,,3.1522,3.1522,,1.7267929196984014e-05,,0.00012979104814231832,0.00012979104814231832,
DDP,319,,Palma,,2066,,0.234765,0.234765,0.234765,0.234765,,,4.0299,1.0857,,,30.0254,7.97941,30.0254,,9.0651,,,,,,,,,,,,,0.4031,,3.0035,3.0035,,1.7001316624481623e-05,,0.00012667096756165428,0.00012667096756165428,
DDP,319,,Palma,,2067,,0.237923,0.237923,0.237923,0.237923,,,4.08578,1.07108,,,30.1738,7.80271,30.1738,,8.87379,,,,,,,,,,,,,0.3874,,2.861,2.861,,1.6735012441700842e-05,,0.000123589355866785,0.000123589355866785,
DDP,319,,Palma,,2068,,0.241077,0.241077,0.241077,0.241077,,,4.14166,1.05647,,,30.3149,7.62791,30.3149,,8.68438,,,,,,,,,,,,,0.3722,,2.7246,2.7246,,1.6469798289586305e-05,,0.00012055076664163158,0.00012055076664163158,
DDP,319,,Palma,,2069,,0.244225,0.244225,0.244225,0.244225,,,4.19745,1.04184,,,30.4485,7.45501,30.4485,,8.49685,,,,,,,,,,,,,0.3576,,2.5939,2.5939,,1.6205489115270094e-05,,0.00011755538132111197,0.00011755538132111197,
DDP,319,,Palma,,2070,,0.247364,0.247364,0.247364,0.247364,,,4.25312,1.02721,,,30.5741,7.284,30.5741,,8.31121,,,,,,,,,,,,,0.3434,,2.4688,2.4688,,1.594215486261771e-05,,0.00011460223012404074,0.00011460223012404074,
DDP,319,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,319,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,319,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,319,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,319,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,319,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,319,,Soya,,2024,,0.0191638,0.0191638,0.0191638,0.0191638,,,2.51047,2.13087,,,3.19437,2.67457,3.19437,,4.80544,,,,,,,,,,,,,2.3796,,3.0278,3.0278,,3.665276645460907e-05,,4.663768042621883e-05,4.663768042621883e-05,
DDP,319,,Soya,,2025,,0.0193028,0.0193028,0.0193028,0.0193028,,,2.52974,2.08935,,,3.20107,2.60794,3.20107,,4.69729,,,,,,,,,,,,,2.2729,,2.876,2.876,,3.585835701088994e-05,,4.537427201089814e-05,4.537427201089814e-05,
DDP,319,,Soya,,2026,,0.0194338,0.0194338,0.0194338,0.0194338,,,2.54797,2.04768,,,3.20621,2.54172,3.20621,,4.58941,,,,,,,,,,,,,2.1699,,2.7305,2.7305,,3.5064817633523734e-05,,4.4123427255729125e-05,4.4123427255729125e-05,
DDP,319,,Soya,,2027,,0.0197373,0.0197373,0.0197373,0.0197373,,,2.58884,2.02445,,,3.23944,2.49885,3.23944,,4.5233,,,,,,,,,,,,,2.0898,,2.6149,2.6149,,3.530924198987994e-05,,4.418278876705269e-05,4.418278876705269e-05,
DDP,319,,Soya,,2028,,0.019982,0.019982,0.019982,0.019982,,,2.62203,1.99514,,,3.26256,2.44885,3.26256,,4.44399,,,,,,,,,,,,,2.0062,,2.4963,2.4963,,3.5442696047562216e-05,,4.410091509896324e-05,4.410091509896324e-05,
DDP,319,,Soya,,2029,,0.020104,0.020104,0.020104,0.020104,,,2.63913,1.95403,,,3.26532,2.38486,3.26532,,4.33889,,,,,,,,,,,,,1.914,,2.3682,2.3682,,3.535540261968803e-05,,4.3744227560642984e-05,4.3744227560642984e-05,
DDP,319,,Soya,,2030,,0.0202656,0.0202656,0.0202656,0.0202656,,,2.66145,1.91744,,,3.27427,2.32694,3.27427,,4.24438,,,,,,,,,,,,,1.8296,,2.2509,2.2509,,3.5336149623242346e-05,,4.347257871720067e-05,4.347257871720067e-05,
