Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,795,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,795,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,795,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,795,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,795,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16176,1.83489,,,6.62747,5.54902,6.62747,,7.80003,,,,0.497,0.416126,,,,,,,,2.0491,,6.282,6.282,,3.1561613726081455e-05,,9.676080976666837e-05,9.676080976666837e-05,
BAU,795,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20035,1.81731,,,6.85835,5.58756,6.85835,,7.83145,,,,0.5236,0.426581,,,,,,,,1.9769,,6.1619,6.1619,,3.1189345880964714e-05,,9.721519318413633e-05,9.721519318413633e-05,
BAU,795,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23928,1.7996,,,7.08116,5.61358,7.08116,,7.84964,,,,0.55055,0.436448,,,,,,,,1.907,,6.0304,6.0304,,3.0816667712099056e-05,,9.744996370985645e-05,9.744996370985645e-05,
BAU,795,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.29469,1.79443,,,7.30006,5.63113,7.30006,,7.87158,,,,0.5782,0.446013,,,,,,,,1.8523,,5.8927,5.8927,,3.127431214655051e-05,,9.949246091129848e-05,9.949246091129848e-05,
BAU,795,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.33443,1.77631,,,7.51021,5.6371,7.51021,,7.86841,,,,0.6062,0.455008,,,,,,,,1.7862,,5.7463,5.7463,,3.150874231160155e-05,,0.00010136833042584833,0.00010136833042584833,
BAU,795,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.391,1.77031,,,7.71138,5.63208,7.71138,,7.86584,,,,0.63455,0.46345,,,,,,,,1.7341,,5.5926,5.5926,,3.196069818759204e-05,,0.00010307866532406254,0.00010307866532406254,
BAU,795,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.41492,1.73983,,,7.90331,5.61668,7.90331,,7.82786,,,,0.66325,0.471355,,,,,,,,1.6601,,5.433,5.433,,3.1968767958741375e-05,,0.00010462420431981197,0.00010462420431981197,
BAU,795,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.68195,1.1791,,,7.89771,5.46142,7.89771,,7.10812,,,,0.6762,0.467605,,,,,,,,1.096,,5.1461,5.1461,,2.205071628704656e-05,,0.00010354062993987365,0.00010354062993987365,
BAU,795,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.69845,1.15857,,,7.88598,5.30632,7.88598,,6.92861,,,,0.68915,0.463715,,,,,,,,1.049,,4.8706,4.8706,,2.205204427959633e-05,,0.00010238863678531077,0.00010238863678531077,
BAU,795,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.71494,1.13829,,,7.86813,5.15161,7.86813,,6.7496,,,,0.7021,0.459696,,,,,,,,1.004,,4.6062,4.6062,,2.205116245656683e-05,,0.00010117054407698648,0.00010117054407698648,
BAU,795,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.73144,1.11827,,,7.84416,4.99749,7.84416,,6.57131,,,,0.71505,0.455556,,,,,,,,0.9608,,4.3528,4.3528,,2.2048369290075973e-05,,9.988849538559945e-05,9.988849538559945e-05,
BAU,795,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.74793,1.09849,,,7.81406,4.84413,7.81406,,6.39392,,,,0.728,0.451305,,,,,,,,0.9194,,4.1101,4.1101,,2.2043448317794295e-05,,9.854446560339583e-05,9.854446560339583e-05,
BAU,795,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.76442,1.07897,,,7.77784,4.69171,7.77784,,6.21763,,,,0.74095,0.446952,,,,,,,,0.8797,,3.8777,3.8777,,2.203656700019503e-05,,9.714064240758827e-05,9.714064240758827e-05,
BAU,795,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.78092,1.0597,,,7.73549,4.5404,7.73549,,6.0426,,,,0.7539,0.442507,,,,,,,,0.8416,,3.6556,3.6556,,2.2027887338925418e-05,,9.567892001402881e-05,9.567892001402881e-05,
BAU,795,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.77944,1.03028,,,7.68351,4.38833,7.68351,,5.85639,,,,0.7665,0.437776,,,,,,,,0.7971,,3.4417,3.4417,,2.179707675692862e-05,,9.411840648329172e-05,9.411840648329172e-05,
BAU,795,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.59624,0.8993,,,7.62899,4.23975,7.62899,,5.57222,,,,0.77945,0.433173,,,,,,,,0.6777,,3.2391,3.2391,,1.9364200174500497e-05,,9.25482944226824e-05,9.25482944226824e-05,
BAU,795,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.88531,1.03353,,,7.56835,4.09268,7.56835,,5.55472,,,,0.7924,0.428501,,,,,,,,0.7587,,3.0459,3.0459,,2.2650125578685517e-05,,9.092620201634985e-05,9.092620201634985e-05,
BAU,795,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.849572,0.453183,,,7.49832,3.94552,7.49832,,4.82229,,,,0.805,0.423581,,,,,,,,0.3241,,2.8604,2.8604,,1.0108215749092935e-05,,8.92150827896147e-05,8.92150827896147e-05,
BAU,795,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.1864,1.65389,,,7.42231,3.80026,7.42231,,5.87277,,,,0.8176,0.418615,,,,,,,,1.1521,,2.6838,2.6838,,3.754577514484137e-05,,8.745806625511786e-05,8.745806625511786e-05,
BAU,795,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.2522,1.64255,,,7.34037,3.65701,7.34037,,5.71317,,,,0.8302,0.41361,,,,,,,,1.1146,,2.5158,2.5158,,3.79511111760252e-05,,8.56574620082283e-05,8.56574620082283e-05,
BAU,795,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.2997,1.62162,,,7.25246,3.51582,7.25246,,5.54601,,,,0.8428,0.40857,,,,,,,,1.0719,,2.356,2.356,,3.813363248181851e-05,,8.381448138591067e-05,8.381448138591067e-05,
BAU,795,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.34753,1.60078,,,7.1586,3.37678,7.1586,,5.38107,,,,0.8554,0.403501,,,,,,,,1.0308,,2.2043,2.2043,,3.831286831346152e-05,,8.193100557985907e-05,8.193100557985907e-05,
BAU,795,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.37639,1.57107,,,7.05593,3.23864,7.05593,,5.20796,,,,0.86765,0.398248,,,,,,,,0.9855,,2.0594,2.0594,,3.827007062141163e-05,,7.997622887158681e-05,7.997622887158681e-05,
BAU,795,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.44418,1.55941,,,6.94746,3.10291,6.94746,,5.0553,,,,0.8799,0.392985,,,,,,,,0.9529,,1.9221,1.9221,,3.8661523868761306e-05,,7.798645559095764e-05,7.798645559095764e-05,
BAU,795,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.49299,1.53889,,,6.83321,2.96962,6.83321,,4.89622,,,,0.89215,0.387716,,,,,,,,0.916,,1.7919,1.7919,,3.883085373334834e-05,,7.596339469602066e-05,7.596339469602066e-05,
BAU,795,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.56193,1.52696,,,6.71315,2.83881,6.71315,,4.74822,,,,0.9044,0.382446,,,,,,,,0.8854,,1.6686,1.6686,,3.9214930193918224e-05,,7.390816457125831e-05,7.390816457125831e-05,
BAU,795,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.57167,1.48987,,,6.58479,2.70948,6.58479,,4.57638,,,,0.9163,0.377035,,,,,,,,0.8415,,1.5514,1.5514,,3.89425029163818e-05,,7.179504371309826e-05,7.179504371309826e-05,
BAU,795,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.2935,0.930911,,,6.40216,2.56332,6.40216,,3.86307,,,,0.9212,0.368834,,,,,,,,0.5122,,1.4297,1.4297,,2.4764966725554712e-05,,6.912983622048283e-05,6.912983622048283e-05,
BAU,795,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.29202,0.905236,0.146738,0.0344845,6.21485,2.42126,6.21485,,3.65268,,,,0.92575,0.360665,,,,,,,,0.4852,,1.3156,1.3156,,2.4510031898582694e-05,,6.645935539170979e-05,6.645935539170979e-05,
BAU,795,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.31065,0.887999,0.291874,0.0685929,6.02539,2.28418,6.02539,,3.45625,,,,0.9303,0.352669,,,,,,,,0.4636,,1.209,1.209,,1.431549514472841e-05,,3.732994667738304e-05,3.732994667738304e-05,
BAU,795,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.30868,0.863326,0.431569,0.101422,5.8316,2.15113,5.8316,,3.25774,,,,0.9345,0.344713,,,,,,,,0.4391,,1.1091,1.1091,,1.3886689443176303e-05,,3.50770215693933e-05,3.50770215693933e-05,
BAU,795,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.30638,0.839218,0.567174,0.133291,5.63372,2.02212,5.63372,,3.06485,,,,0.93835,0.336803,,,,,,,,0.4158,,1.0156,1.0156,,1.3468791227043774e-05,,3.289978169756114e-05,3.289978169756114e-05,
BAU,795,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.32468,0.823081,0.705097,0.165704,5.43402,1.89787,5.43402,,2.88432,,,,0.9422,0.32907,,,,,,,,0.3972,,0.9285,0.9285,,1.3180251955249217e-05,,3.0809295356721505e-05,3.0809295356721505e-05,
BAU,795,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.30078,0.792659,0.826335,0.194195,5.22862,1.77691,5.22862,,2.69665,,,,0.94535,0.321271,,,,,,,,0.3726,,0.8468,0.8468,,1.2664801926010274e-05,,2.878129879709309e-05,2.878129879709309e-05,
BAU,795,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.31876,0.777322,0.958795,0.225325,5.02359,1.66122,5.02359,,2.52698,,,,0.94885,0.313769,,,,,,,,0.356,,0.7712,0.7712,,1.239201366406833e-05,,2.6847278684588755e-05,2.6847278684588755e-05,
BAU,795,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.05804,0.671326,0.959812,0.225564,4.81336,1.5488,4.81336,,2.30077,,,,0.95165,0.306213,,,,,,,,0.2995,,0.7004,0.7004,,1.0678313585248688e-05,,2.497452307957699e-05,2.497452307957699e-05,
BAU,795,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.39792,0.76111,1.2417,0.291809,4.60181,1.44082,4.60181,,2.20895,,,,0.95445,0.298836,,,,,,,,0.3307,,0.6347,0.6347,,1.20794267409955e-05,,2.318143506496485e-05,2.318143506496485e-05,
BAU,795,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.15369,0.356318,0.655167,0.15397,4.38733,1.33664,4.38733,,1.83051,,,,0.9569,0.291528,,,,,,,,0.1508,,0.5736,0.5736,,5.6423956736692435e-06,,2.1457282121678512e-05,2.1457282121678512e-05,
BAU,795,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.8821,1.16667,2.39371,0.562541,4.17017,1.23623,4.17017,,2.12465,,,,0.959,0.284293,,,,,,,,0.4811,,0.5168,0.5168,,1.843333446218736e-05,,1.980117420318381e-05,1.980117420318381e-05,
BAU,795,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.95549,1.15668,2.62646,0.617239,3.95202,1.13999,3.95202,,1.95667,,,,0.9611,0.277236,,,,,,,,0.4646,,0.4642,0.4642,,1.823476837349755e-05,,1.82187717090499e-05,1.82187717090499e-05,
BAU,795,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.98501,1.13391,2.82986,0.665041,3.73151,1.04737,3.73151,,1.78649,,,,0.96285,0.270255,,,,,,,,0.4437,,0.4155,0.4155,,1.783578181654994e-05,,1.6701187250790907e-05,1.6701187250790907e-05,
BAU,795,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.01454,1.11152,3.03101,0.712311,3.50891,0.95834,3.50891,,1.6209,,,,0.96425,0.263353,,,,,,,,0.4237,,0.3703,0.3703,,1.7444611432267763e-05,,1.5247468327828014e-05,1.5247468327828014e-05,
BAU,795,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.02147,1.08343,3.21186,0.754814,3.28445,0.872859,3.28445,,1.45801,,,,0.9653,0.256533,,,,,,,,0.4023,,0.3286,0.3286,,1.6965752193814763e-05,,1.3856416880636908e-05,1.3856416880636908e-05,
BAU,795,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.09634,1.07385,3.44573,0.809776,3.05949,0.791161,3.05949,,1.30513,,,,0.96635,0.249891,,,,,,,,0.3884,,0.2901,0.2901,,1.6778265316643778e-05,,1.2531414617345845e-05,1.2531414617345845e-05,
BAU,795,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.12603,1.05248,3.64131,0.855739,2.83301,0.712849,2.83301,,1.15292,,,,0.96705,0.243331,,,,,,,,0.3708,,0.2546,0.2546,,1.6407643755591183e-05,,1.1265797591395935e-05,1.1265797591395935e-05,
BAU,795,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.17881,1.03721,3.85602,0.906197,2.60526,0.637873,2.60526,,1.00575,,,,0.9674,0.236858,,,,,,,,0.356,,0.2219,0.2219,,1.6133523918041153e-05,,1.0058371766774725e-05,1.0058371766774725e-05,
BAU,795,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.16216,1.00524,4.0036,0.94088,2.37649,0.566176,2.37649,,0.861007,,,,0.9674,0.230474,,,,,,,,0.3361,,0.1919,0.1919,,1.560120553452358e-05,,8.907900931425015e-06,8.907900931425015e-06,
BAU,795,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,795,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,795,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,795,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,795,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,795,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8978,29.6211,,,115.598,96.7875,115.598,,126.409,,,,,,,,,,,,,33.0785,,109.5716,109.5716,,0.0005095065518327868,,0.001687726400482738,0.001687726400482738,
