Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,114,,Palma,,2050,,0.195012,0.195012,0.195012,0.195012,,,2.38432,0.994583,,,20.2846,8.34661,20.2846,,9.3412,,,,,,,,,,,,,0.5618,,4.7791,4.7791,,2.57423536116991e-05,,0.00021900304743988706,0.00021900304743988706,
DDP,114,,Palma,,2051,,0.1986,0.1986,0.1986,0.1986,,,2.39408,0.971737,,,20.1424,8.06471,20.1424,,9.03645,,,,,,,,,,,,,0.5347,,4.4982,4.4982,,2.558768349445584e-05,,0.00021527992214910414,0.00021527992214910414,
DDP,114,,Palma,,2052,,0.201827,0.201827,0.201827,0.201827,,,2.39833,0.947226,,,19.9461,7.77084,19.9461,,8.71807,,,,,,,,,,,,,0.5077,,4.2222,4.2222,,2.537522214561593e-05,,0.00021103714603022515,0.00021103714603022515,
DDP,114,,Palma,,2053,,0.205047,0.205047,0.205047,0.205047,,,2.40137,0.922861,,,19.7322,7.48032,19.7322,,8.40318,,,,,,,,,,,,,0.4818,,3.9591,3.9591,,1.4877545528615958e-05,,0.00012224967575998527,0.00012224967575998527,
DDP,114,,Palma,,2054,,0.208371,0.208371,0.208371,0.208371,,,2.40452,0.899166,,,19.5114,7.19725,19.5114,,8.09642,,,,,,,,,,,,,0.4573,,3.7108,3.7108,,1.4463166181500376e-05,,0.00011736089557738194,0.00011736089557738194,
DDP,114,,Palma,,2055,,0.21172,0.21172,0.21172,0.21172,,,2.40681,0.875763,,,19.2756,6.91861,19.2756,,7.79438,,,,,,,,,,,,,0.4339,,3.4748,3.4748,,1.405528204942864e-05,,0.00011256559291010371,0.00011256559291010371,
DDP,114,,Palma,,2056,,0.21516,0.21516,0.21516,0.21516,,,2.40895,0.852917,,,19.0305,6.64653,19.0305,,7.49944,,,,,,,,,,,,,0.4116,,3.2518,3.2518,,1.3658038073024072e-05,,0.00010789733848717682,0.00010789733848717682,
DDP,114,,Palma,,2057,,0.218471,0.218471,0.218471,0.218471,,,2.40851,0.829777,,,18.7564,6.37426,18.7564,,7.20403,,,,,,,,,,,,,0.3901,,3.0378,3.0378,,1.3257809128562925e-05,,0.0001032458952377103,0.0001032458952377103,
DDP,114,,Palma,,2058,,0.221808,0.221808,0.221808,0.221808,,,2.40721,0.806975,,,18.4673,6.10685,18.4673,,6.91382,,,,,,,,,,,,,0.3696,,2.8351,2.8351,,1.2864711834032812e-05,,9.869371299248265e-05,9.869371299248265e-05,
DDP,114,,Palma,,2059,,0.225168,0.225168,0.225168,0.225168,,,2.405,0.784503,,,18.1629,5.84427,18.1629,,6.62878,,,,,,,,,,,,,0.35,,2.643,2.643,,1.2478544718529812e-05,,9.423973383292522e-05,9.423973383292522e-05,
DDP,114,,Palma,,2060,,0.228536,0.228536,0.228536,0.228536,,,2.40173,0.762319,,,17.8415,5.58612,17.8415,,6.34844,,,,,,,,,,,,,0.3313,,2.4609,2.4609,,1.2098619464640658e-05,,8.987584748426605e-05,8.987584748426605e-05,
DDP,114,,Palma,,2061,,0.231894,0.231894,0.231894,0.231894,,,2.39721,0.740376,,,17.502,5.33212,17.502,,6.0725,,,,,,,,,,,,,0.3134,,2.2882,2.2882,,1.1724126353592945e-05,,8.559769875838317e-05,8.559769875838317e-05,
DDP,114,,Palma,,2062,,0.235254,0.235254,0.235254,0.235254,,,2.39152,0.718711,,,17.145,5.0826,17.145,,5.80131,,,,,,,,,,,,,0.2964,,2.1247,2.1247,,1.1355629178282454e-05,,8.140942256876492e-05,8.140942256876492e-05,
DDP,114,,Palma,,2063,,0.238618,0.238618,0.238618,0.238618,,,2.38475,0.69736,,,16.7711,4.83773,16.7711,,5.53509,,,,,,,,,,,,,0.2801,,1.97,1.97,,1.0993673066724548e-05,,7.731459916944924e-05,7.731459916944924e-05,
DDP,114,,Palma,,2064,,0.241988,0.241988,0.241988,0.241988,,,2.37688,0.676324,,,16.38,4.59757,16.38,,5.27389,,,,,,,,,,,,,0.2646,,1.8237,1.8237,,1.0638245094522025e-05,,7.33122642490453e-05,7.33122642490453e-05,
DDP,114,,Palma,,2065,,0.245352,0.245352,0.245352,0.245352,,,2.36777,0.655573,,,15.9711,4.36196,15.9711,,5.01753,,,,,,,,,,,,,0.2499,,1.6855,1.6855,,1.028880708897673e-05,,6.940013890654761e-05,6.940013890654761e-05,
DDP,114,,Palma,,2066,,0.24871,0.24871,0.24871,0.24871,,,2.35747,0.635129,,,15.5443,4.13098,15.5443,,4.76611,,,,,,,,,,,,,0.2358,,1.5549,1.5549,,9.945679521257773e-06,,6.557819449761277e-05,6.557819449761277e-05,
DDP,114,,Palma,,2067,,0.252057,0.252057,0.252057,0.252057,,,2.34592,0.614981,,,15.0994,3.90458,15.0994,,4.51956,,,,,,,,,,,,,0.2224,,1.4317,1.4317,,9.60869170323288e-06,,6.184587688573974e-05,6.184587688573974e-05,
DDP,114,,Palma,,2068,,0.255399,0.255399,0.255399,0.255399,,,2.33315,0.595147,,,14.6369,3.68297,14.6369,,4.27812,,,,,,,,,,,,,0.2097,,1.3155,1.3155,,9.278045488849466e-06,,5.820535499892453e-05,5.820535499892453e-05,
DDP,114,,Palma,,2069,,0.258734,0.258734,0.258734,0.258734,,,2.31919,0.575642,,,14.1567,3.46612,14.1567,,4.04176,,,,,,,,,,,,,0.1976,,1.206,1.206,,8.95391447217793e-06,,5.465610019372337e-05,5.465610019372337e-05,
DDP,114,,Palma,,2070,,0.26206,0.26206,0.26206,0.26206,,,2.304,0.556458,,,13.6586,3.25404,13.6586,,3.8105,,,,,,,,,,,,,0.186,,1.1029,1.1029,,8.636183508452901e-06,,5.119712502975468e-05,5.119712502975468e-05,
DDP,114,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,114,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,114,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,114,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,114,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,114,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,114,,Soya,,2024,,0.0191937,0.0191937,0.0191937,0.0191937,,,2.48775,2.11158,,,3.17029,2.6544,3.17029,,4.76599,,,,,,,,,,,,,2.3581,,3.005,3.005,,3.632105531930424e-05,,4.6286113342673914e-05,4.6286113342673914e-05,
DDP,114,,Soya,,2025,,0.0193637,0.0193637,0.0193637,0.0193637,,,2.48397,2.05155,,,3.15252,2.56838,3.15252,,4.61993,,,,,,,,,,,,,2.2317,,2.8324,2.8324,,3.520958006132657e-05,,4.468608933881378e-05,4.468608933881378e-05,
DDP,114,,Soya,,2026,,0.0195269,0.0195269,0.0195269,0.0195269,,,2.47886,1.99214,,,3.13284,2.48356,3.13284,,4.4757,,,,,,,,,,,,,2.111,,2.668,2.668,,3.4113735184887046e-05,,4.311371926475135e-05,4.311371926475135e-05,
DDP,114,,Soya,,2027,,0.0198649,0.0198649,0.0198649,0.0198649,,,2.49527,1.95128,,,3.14002,2.42216,3.14002,,4.37344,,,,,,,,,,,,,2.0142,,2.5347,2.5347,,3.3994090085619384e-05,,4.277778466885209e-05,4.277778466885209e-05,
DDP,114,,Soya,,2028,,0.0201454,0.0201454,0.0201454,0.0201454,,,2.50364,1.90506,,,3.13665,2.35434,3.13665,,4.2594,,,,,,,,,,,,,1.9156,,2.4,2.4,,3.3764969269611456e-05,,4.2301964683231924e-05,4.2301964683231924e-05,
DDP,114,,Soya,,2029,,0.0203036,0.0203036,0.0203036,0.0203036,,,2.49622,1.84822,,,3.1132,2.27376,3.1132,,4.12198,,,,,,,,,,,,,1.8104,,2.2578,2.2578,,3.3326210812648946e-05,,4.156330752174836e-05,4.156330752174836e-05,
DDP,114,,Soya,,2030,,0.0205031,0.0205031,0.0205031,0.0205031,,,2.49341,1.79638,,,3.09524,2.19971,3.09524,,3.99609,,,,,,,,,,,,,1.7141,,2.1278,2.1278,,3.2953790556388285e-05,,4.090778920504661e-05,4.090778920504661e-05,
DDP,114,,Soya,,2031,,0.0208662,0.0208662,0.0208662,0.0208662,,,2.50975,1.75941,,,3.10065,2.14416,3.10065,,3.90357,,,,,,,,,,,,,1.6354,,2.0204,2.0204,,3.283603762437627e-05,,4.056701267457806e-05,4.056701267457806e-05,
DDP,114,,Soya,,2032,,0.0210942,0.0210942,0.0210942,0.0210942,,,2.50903,1.7115,,,3.08457,2.07554,3.08457,,3.78705,,,,,,,,,,,,,1.5497,,1.9051,1.9051,,3.2496361500662835e-05,,3.9950619081517375e-05,3.9950619081517375e-05,
DDP,114,,Soya,,2033,,0.0214155,0.0214155,0.0214155,0.0214155,,,2.5187,1.67179,,,3.08085,2.01716,3.08085,,3.68895,,,,,,,,,,,,,1.4745,,1.8036,1.8036,,3.2293411517180674e-05,,3.9500995304206956e-05,3.9500995304206956e-05,
DDP,114,,Soya,,2034,,0.0216334,0.0216334,0.0216334,0.0216334,,,2.51548,1.62465,,,3.06096,1.95013,3.06096,,3.57477,,,,,,,,,,,,,1.3959,,1.6986,1.6986,,3.192765006926254e-05,,3.885113765802545e-05,3.885113765802545e-05,
DDP,114,,Soya,,2035,,0.0218555,0.0218555,0.0218555,0.0218555,,,2.51215,1.57877,,,3.04062,1.88496,3.04062,,3.46372,,,,,,,,,,,,,1.3213,,1.5993,1.5993,,3.156459745760022e-05,,3.820470366878108e-05,3.820470366878108e-05,
DDP,114,,Soya,,2036,,0.022123,0.022123,0.022123,0.022123,,,2.5134,1.53697,,,3.02545,1.825,3.02545,,3.36197,,,,,,,,,,,,,1.2531,,1.5084,1.5084,,3.1262586033829415e-05,,3.7631650718568153e-05,3.7631650718568153e-05,
DDP,114,,Soya,,2037,,0.0223338,0.0223338,0.0223338,0.0223338,,,2.50757,1.49208,,,3.00139,1.76169,3.00139,,3.25377,,,,,,,,,,,,,1.185,,1.4184,1.4184,,3.0876278961681324e-05,,3.6956796784456946e-05,3.6956796784456946e-05,
DDP,114,,Soya,,2038,,0.022565,0.022565,0.022565,0.022565,,,2.50344,1.44947,,,2.97903,1.70143,2.97903,,3.1509,,,,,,,,,,,,,1.1214,,1.3344,1.3344,,3.0515302482778803e-05,,3.6312434711945376e-05,3.6312434711945376e-05,
DDP,114,,Soya,,2039,,0.0228405,0.0228405,0.0228405,0.0228405,,,2.50354,1.41046,,,2.96131,1.64572,2.96131,,3.05618,,,,,,,,,,,,,1.063,,1.2573,1.2573,,3.0209506331296957e-05,,3.5733286943261535e-05,3.5733286943261535e-05,
DDP,114,,Soya,,2040,,0.023065,0.023065,0.023065,0.023065,,,2.49739,1.36907,,,2.93579,1.58757,2.93579,,2.95664,,,,,,,,,,,,,1.0051,,1.1815,1.1815,,2.9832116304477654e-05,,3.506894346718872e-05,3.506894346718872e-05,
DDP,114,,Soya,,2041,,0.0232961,0.0232961,0.0232961,0.0232961,,,2.49135,1.32895,,,2.91004,1.53123,2.91004,,2.86018,,,,,,,,,,,,,0.9504,,1.1101,1.1101,,2.946056291053637e-05,,3.441163083957583e-05,3.441163083957583e-05,
DDP,114,,Soya,,2042,,0.0235188,0.0235188,0.0235188,0.0235188,,,2.4838,1.28921,,,2.88217,1.47569,2.88217,,2.7649,,,,,,,,,,,,,0.8981,,1.0421,1.0421,,2.907578982210463e-05,,3.37391775310312e-05,3.37391775310312e-05,
DDP,114,,Soya,,2043,,0.0236342,0.0236342,0.0236342,0.0236342,,,2.46447,1.2447,,,2.84034,1.41507,2.84034,,2.65977,,,,,,,,,,,,,0.8446,,0.9735,0.9735,,2.8559265603606236e-05,,3.291499773360882e-05,3.291499773360882e-05,
DDP,114,,Soya,,2044,,0.0238549,0.0238549,0.0238549,0.0238549,,,2.45568,1.20683,,,2.81038,1.3624,2.81038,,2.56923,,,,,,,,,,,,,0.7978,,0.913,0.913,,2.8171104475707167e-05,,3.2240156940822056e-05,3.2240156940822056e-05,
DDP,114,,Soya,,2045,,0.0240009,0.0240009,0.0240009,0.0240009,,,2.4387,1.16618,,,2.77074,1.30699,2.77074,,2.47317,,,,,,,,,,,,,0.7509,,0.8532,0.8532,,2.7694854053385558e-05,,3.146563329637819e-05,3.146563329637819e-05,
DDP,114,,Soya,,2046,,0.0242505,0.0242505,0.0242505,0.0242505,,,2.43172,1.1315,,,2.74213,1.25862,2.74213,,2.39013,,,,,,,,,,,,,0.7098,,0.8004,0.8004,,2.73377564924684e-05,,3.082743169883555e-05,3.082743169883555e-05,
DDP,114,,Soya,,2047,,0.0243979,0.0243979,0.0243979,0.0243979,,,2.41396,1.09296,,,2.70101,1.20634,2.70101,,2.2993,,,,,,,,,,,,,0.6678,,0.7473,0.7473,,2.6865069905603036e-05,,3.0059662324865727e-05,3.0059662324865727e-05,
DDP,114,,Soya,,2048,,0.024535,0.024535,0.024535,0.024535,,,2.39481,1.05507,,,2.6581,1.15517,2.6581,,2.21024,,,,,,,,,,,,,0.628,,0.697,0.697,,2.638381359674068e-05,,2.92845006165401e-05,2.92845006165401e-05,
DDP,114,,Soya,,2049,,0.0246822,0.0246822,0.0246822,0.0246822,,,2.37626,1.01868,,,2.61559,1.10606,2.61559,,2.12474,,,,,,,,,,,,,0.5906,,0.6501,0.6501,,2.591606532897662e-05,,2.8526256097320143e-05,2.8526256097320143e-05,
DDP,114,,Soya,,2050,,0.0250227,0.0250227,0.0250227,0.0250227,,,2.37568,0.990978,,,2.59242,1.06671,2.59242,,2.05769,,,,,,,,,,,,,0.5597,,0.6108,0.6108,,2.564907169685332e-05,,2.7989108991259973e-05,2.7989108991259973e-05,
DDP,114,,Soya,,2051,,0.025517,0.025517,0.025517,0.025517,,,2.38858,0.969503,,,2.5832,1.03427,2.5832,,2.00377,,,,,,,,,,,,,0.5334,,0.5769,0.5769,,2.552890005396116e-05,,2.7608978815611145e-05,2.7608978815611145e-05,
DDP,114,,Soya,,2052,,0.0259662,0.0259662,0.0259662,0.0259662,,,2.396,0.946303,,,2.56718,1.00015,2.56718,,1.94646,,,,,,,,,,,,,0.5072,,0.5434,0.5434,,2.535056988024824e-05,,2.7161717856918063e-05,2.7161717856918063e-05,
DDP,114,,Soya,,2053,,0.0264154,0.0264154,0.0264154,0.0264154,,,2.40223,0.923191,,,2.54904,0.966321,2.54904,,1.88951,,,,,,,,,,,,,0.482,,0.5114,0.5114,,1.488287360765193e-05,,1.57924262626181e-05,1.57924262626181e-05,
DDP,114,,Soya,,2054,,0.0268793,0.0268793,0.0268793,0.0268793,,,2.40856,0.900676,,,2.53015,0.933306,2.53015,,1.83398,,,,,,,,,,,,,0.4581,,0.4812,0.4812,,1.4487466745177642e-05,,1.5218829501989243e-05,1.5218829501989243e-05,
DDP,114,,Soya,,2055,,0.0273473,0.0273473,0.0273473,0.0273473,,,2.41403,0.878391,,,2.50944,0.900718,2.50944,,1.77911,,,,,,,,,,,,,0.4352,,0.4524,0.4524,,1.4097445384464173e-05,,1.4654620425425442e-05,1.4654620425425442e-05,
DDP,114,,Soya,,2056,,0.0278284,0.0278284,0.0278284,0.0278284,,,2.41939,0.856611,,,2.48768,0.868841,2.48768,,1.72545,,,,,,,,,,,,,0.4134,,0.4251,0.4251,,1.3717229802816044e-05,,1.4104414020008936e-05,1.4104414020008936e-05,
DDP,114,,Soya,,2057,,0.0282938,0.0282938,0.0282938,0.0282938,,,2.42212,0.834465,,,2.46229,0.836793,2.46229,,1.67126,,,,,,,,,,,,,0.3923,,0.3988,0.3988,,1.333272631065465e-05,,1.3553844841486729e-05,1.3553844841486729e-05,
DDP,114,,Soya,,2058,,0.0287637,0.0287637,0.0287637,0.0287637,,,2.42399,0.8126,,,2.43507,0.805237,2.43507,,1.61784,,,,,,,,,,,,,0.3721,,0.3738,0.3738,,1.2954388208165135e-05,,1.3013602405148816e-05,1.3013602405148816e-05,
DDP,114,,Soya,,2059,,0.0292378,0.0292378,0.0292378,0.0292378,,,2.42495,0.791011,,,2.40596,0.774168,2.40596,,1.56518,,,,,,,,,,,,,0.3529,,0.3501,0.3501,,1.258205697097666e-05,,1.2483525759249058e-05,1.2483525759249058e-05,
DDP,114,,Soya,,2060,,0.0297139,0.0297139,0.0297139,0.0297139,,,2.42482,0.769647,,,2.37478,0.743537,2.37478,,1.51318,,,,,,,,,,,,,0.3345,,0.3276,0.3276,,1.2214934422374687e-05,,1.1962859910247754e-05,1.1962859910247754e-05,
DDP,114,,Soya,,2061,,0.03019,0.03019,0.03019,0.03019,,,2.42341,0.748468,,,2.34133,0.713307,2.34133,,1.46177,,,,,,,,,,,,,0.3168,,0.3061,0.3061,,1.1852263692609609e-05,,1.1450831906865803e-05,1.1450831906865803e-05,
DDP,114,,Soya,,2062,,0.0306673,0.0306673,0.0306673,0.0306673,,,2.42082,0.727518,,,2.30573,0.683526,2.30573,,1.41104,,,,,,,,,,,,,0.3,,0.2857,0.2857,,1.149475405907947e-05,,1.0948273426624576e-05,1.0948273426624576e-05,
DDP,114,,Soya,,2063,,0.0311463,0.0311463,0.0311463,0.0311463,,,2.41711,0.706821,,,2.26799,0.654216,2.26799,,1.36104,,,,,,,,,,,,,0.2839,,0.2664,0.2664,,1.1142852335175835e-05,,1.0455410663004764e-05,1.0455410663004764e-05,
DDP,114,,Soya,,2064,,0.0316272,0.0316272,0.0316272,0.0316272,,,2.41224,0.686387,,,2.2281,0.625389,2.2281,,1.31178,,,,,,,,,,,,,0.2686,,0.2481,0.2481,,1.0796506490361236e-05,,9.972347739517573e-06,9.972347739517573e-06,
DDP,114,,Soya,,2065,,0.0321085,0.0321085,0.0321085,0.0321085,,,2.40613,0.666195,,,2.18597,0.597025,2.18597,,1.26322,,,,,,,,,,,,,0.2539,,0.2307,0.2307,,1.0455495002048163e-05,,9.498821098455703e-06,9.498821098455703e-06,
DDP,114,,Soya,,2066,,0.03259,0.03259,0.03259,0.03259,,,2.39876,0.646252,,,2.14158,0.569136,2.14158,,1.21539,,,,,,,,,,,,,0.24,,0.2142,0.2142,,1.0119873512032938e-05,,9.03488415510493e-06,9.03488415510493e-06,
DDP,114,,Soya,,2067,,0.0330712,0.0330712,0.0330712,0.0330712,,,2.39007,0.626556,,,2.09488,0.54172,2.09488,,1.16828,,,,,,,,,,,,,0.2266,,0.1986,0.1986,,9.789526402923293e-06,,8.580452903453015e-06,8.580452903453015e-06,
DDP,114,,Soya,,2068,,0.0335529,0.0335529,0.0335529,0.0335529,,,2.38014,0.607135,,,2.04594,0.514803,2.04594,,1.12194,,,,,,,,,,,,,0.2139,,0.1839,0.1839,,9.464906752600635e-06,,8.135921131284605e-06,8.135921131284605e-06,
DDP,114,,Soya,,2069,,0.0340348,0.0340348,0.0340348,0.0340348,,,2.36894,0.587989,,,1.99472,0.488388,1.99472,,1.07638,,,,,,,,,,,,,0.2018,,0.1699,0.1699,,9.145988965854969e-06,,7.70120269401936e-06,7.70120269401936e-06,
DDP,114,,Soya,,2070,,0.0345164,0.0345164,0.0345164,0.0345164,,,2.35644,0.569122,,,1.94121,0.462477,1.94121,,1.0316,,,,,,,,,,,,,0.1903,,0.1567,0.1567,,8.832746643515084e-06,,7.276321956789868e-06,7.276321956789868e-06,
DDP,114,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,114,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,114,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,114,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,114,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,114,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,114,,Palmito,,2024,,0.00434016,0.00434016,0.00434016,0.00434016,,,0.181685,0.154213,,,0.63829,0.534425,0.63829,,0.688638,,,,,,,,,,,,,0.1722,,0.605,0.605,,2.6525940852930525e-06,,9.319009707470084e-06,9.319009707470084e-06,
DDP,114,,Palmito,,2025,,0.00437861,0.00437861,0.00437861,0.00437861,,,0.181409,0.149828,,,0.634383,0.516837,0.634383,,0.666665,,,,,,,,,,,,,0.163,,0.57,0.57,,2.571421840579875e-06,,8.992201607927848e-06,8.992201607927848e-06,
DDP,114,,Palmito,,2026,,0.00441551,0.00441551,0.00441551,0.00441551,,,0.181036,0.14549,,,0.630086,0.4995,0.630086,,0.64499,,,,,,,,,,,,,0.1542,,0.5366,0.5366,,2.4913928833944684e-06,,8.671158091907062e-06,8.671158091907062e-06,
DDP,114,,Palmito,,2027,,0.00449193,0.00449193,0.00449193,0.00449193,,,0.182234,0.142506,,,0.631181,0.486882,0.631181,,0.629388,,,,,,,,,,,,,0.1471,,0.5095,0.5095,,2.482648776550338e-06,,8.598838512197608e-06,8.598838512197608e-06,
DDP,114,,Palmito,,2028,,0.00455535,0.00455535,0.00455535,0.00455535,,,0.182845,0.13913,,,0.630146,0.472981,0.630146,,0.612111,,,,,,,,,,,,,0.1399,,0.4821,0.4821,,2.4659119546348943e-06,,8.498370502695507e-06,8.498370502695507e-06,
DDP,114,,Palmito,,2029,,0.00459112,0.00459112,0.00459112,0.00459112,,,0.182304,0.134979,,,0.625067,0.456524,0.625067,,0.591503,,,,,,,,,,,,,0.1322,,0.4533,0.4533,,2.433880641926254e-06,,8.345063581747618e-06,8.345063581747618e-06,
DDP,114,,Palmito,,2030,,0.00463624,0.00463624,0.00463624,0.00463624,,,0.182099,0.131193,,,0.621085,0.441389,0.621085,,0.572582,,,,,,,,,,,,,0.1252,,0.427,0.427,,2.4066849441238106e-06,,8.208479555193256e-06,8.208479555193256e-06,
DDP,114,,Palmito,,2031,,0.00471835,0.00471835,0.00471835,0.00471835,,,0.183292,0.128493,,,0.621781,0.429974,0.621781,,0.558467,,,,,,,,,,,,,0.1194,,0.4052,0.4052,,2.3980806886132787e-06,,8.135003211523979e-06,8.135003211523979e-06,
DDP,114,,Palmito,,2032,,0.0047699,0.0047699,0.0047699,0.0047699,,,0.183239,0.124994,,,0.618157,0.415946,0.618157,,0.54094,,,,,,,,,,,,,0.1132,,0.3818,0.3818,,2.373268069740082e-06,,8.006222857504787e-06,8.006222857504787e-06,
DDP,114,,Palmito,,2033,,0.00484257,0.00484257,0.00484257,0.00484257,,,0.183945,0.122094,,,0.617,0.403977,0.617,,0.526071,,,,,,,,,,,,,0.1077,,0.3612,0.3612,,2.3584434754150152e-06,,7.910840872712301e-06,7.910840872712301e-06,
DDP,114,,Palmito,,2034,,0.00489184,0.00489184,0.00489184,0.00489184,,,0.18371,0.118651,,,0.612594,0.390282,0.612594,,0.508933,,,,,,,,,,,,,0.1019,,0.3399,0.3399,,2.331733344818572e-06,,7.775329903847304e-06,7.775329903847304e-06,
DDP,114,,Palmito,,2035,,0.00494205,0.00494205,0.00494205,0.00494205,,,0.183467,0.1153,,,0.608089,0.376969,0.608089,,0.49227,,,,,,,,,,,,,0.0965,,0.3198,0.3198,,2.305221424577967e-06,,7.640500966659897e-06,7.640500966659897e-06,
DDP,114,,Palmito,,2036,,0.00500253,0.00500253,0.00500253,0.00500253,,,0.183558,0.112248,,,0.604607,0.364708,0.604607,,0.476956,,,,,,,,,,,,,0.0915,,0.3014,0.3014,,2.283161361978857e-06,,7.520322413525702e-06,7.520322413525702e-06,
DDP,114,,Palmito,,2037,,0.00505021,0.00505021,0.00505021,0.00505021,,,0.183132,0.108969,,,0.599341,0.351787,0.599341,,0.460756,,,,,,,,,,,,,0.0865,,0.2832,0.2832,,2.2549459113048188e-06,,7.379821863067849e-06,7.379821863067849e-06,
DDP,114,,Palmito,,2038,,0.0051025,0.0051025,0.0051025,0.0051025,,,0.182831,0.105858,,,0.594403,0.339485,0.594403,,0.445343,,,,,,,,,,,,,0.0819,,0.2663,0.2663,,2.22859076639701e-06,,7.245385286514224e-06,7.245385286514224e-06,
DDP,114,,Palmito,,2039,,0.00516478,0.00516478,0.00516478,0.00516478,,,0.182838,0.103008,,,0.59038,0.328099,0.59038,,0.431107,,,,,,,,,,,,,0.0776,,0.2507,0.2507,,2.2062542314489373e-06,,7.123947829022543e-06,7.123947829022543e-06,
DDP,114,,Palmito,,2040,,0.00521555,0.00521555,0.00521555,0.00521555,,,0.182389,0.0999857,,,0.584792,0.316234,0.584792,,0.41622,,,,,,,,,,,,,0.0734,,0.2353,0.2353,,2.17869450132233e-06,,6.985526072390813e-06,6.985526072390813e-06,
DDP,114,,Palmito,,2041,,0.00526781,0.00526781,0.00526781,0.00526781,,,0.181947,0.0970554,,,0.579149,0.304741,0.579149,,0.401796,,,,,,,,,,,,,0.0694,,0.2209,0.2209,,2.151548774713854e-06,,6.848518092228803e-06,6.848518092228803e-06,
