Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,453,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,453,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,453,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,453,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,453,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,453,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,453,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,453,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11468,1.79492,,,6.76958,5.66801,6.76958,,7.87906,,,,0.497,0.416126,,,,,,,,2.0044,,6.4167,6.4167,,3.087424751788817e-05,,9.88356103581371e-05,9.88356103581371e-05,
BAU,453,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1055,1.73896,,,7.15778,5.8315,7.15778,,7.99705,,,,0.5236,0.426581,,,,,,,,1.8917,,6.4309,6.4309,,2.98448736575414e-05,,0.00010145952969293595,0.00010145952969293595,
BAU,453,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.09597,1.68443,,,7.55342,5.98797,7.55342,,8.10885,,,,0.55055,0.436448,,,,,,,,1.785,,6.4326,6.4326,,2.884445492503316e-05,,0.00010394914179107716,0.00010394914179107716,
BAU,453,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.10088,1.64288,,,7.96137,6.14126,7.96137,,8.23015,,,,0.5782,0.446013,,,,,,,,1.6959,,6.4266,6.4266,,2.8665795411986707e-05,,0.00010863019478462767,0.00010863019478462767,
BAU,453,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.09047,1.59067,,,8.37689,6.28761,8.37689,,8.3333,,,,0.6062,0.455008,,,,,,,,1.5995,,6.4094,6.4094,,2.8280830948690546e-05,,0.00011332638591597887,0.00011332638591597887,
BAU,453,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.09415,1.55052,,,8.80001,6.42718,8.80001,,8.44115,,,,0.63455,0.46345,,,,,,,,1.5188,,6.3822,6.3822,,2.808933699720258e-05,,0.00011803664802843763,0.00011803664802843763,
BAU,453,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.06859,1.49032,,,9.23083,6.56011,9.23083,,8.52178,,,,0.66325,0.471355,,,,,,,,1.422,,6.3456,6.3456,,2.75101905960132e-05,,0.00012276086254859423,0.00012276086254859423,
BAU,453,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.40899,0.987746,,,9.4445,6.53106,9.4445,,7.98641,,,,0.6762,0.467605,,,,,,,,0.9181,,6.154,6.154,,1.8578582068477646e-05,,0.00012453276343035586,0.00012453276343035586,
BAU,453,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.39136,0.9491,,,9.65944,6.49965,9.65944,,7.91246,,,,0.68915,0.463715,,,,,,,,0.8593,,5.966,5.966,,1.81898720501922e-05,,0.00012628218266768382,0.00012628218266768382,
BAU,453,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.37374,0.911819,,,9.87568,6.46604,9.87568,,7.83755,,,,0.7021,0.459696,,,,,,,,0.8042,,5.7815,5.7815,,1.780656504776744e-05,,0.00012800962213441842,0.00012800962213441842,
BAU,453,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.35611,0.875858,,,10.0932,6.43034,10.0932,,7.76175,,,,0.71505,0.455556,,,,,,,,0.7525,,5.6008,5.6008,,1.7428339086706928e-05,,0.00012971492878155192,0.00012971492878155192,
BAU,453,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.33848,0.841173,,,10.312,6.39264,10.312,,7.68512,,,,0.728,0.451305,,,,,,,,0.704,,5.4239,5.4239,,1.705526394020923e-05,,0.00013139821420674015,0.00013139821420674015,
BAU,453,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.32086,0.807722,,,10.5321,6.3531,10.5321,,7.60777,,,,0.74095,0.446952,,,,,,,,0.6585,,5.2509,5.2509,,1.6687405644766354e-05,,0.00013305984358012488,0.00013305984358012488,
BAU,453,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.30323,0.775463,,,10.7534,6.31179,10.7534,,7.52976,,,,0.7539,0.442507,,,,,,,,0.6159,,5.0817,5.0817,,1.6324450802140732e-05,,0.0001346986711906111,0.0001346986711906111,
BAU,453,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.27275,0.736913,,,10.971,6.26596,10.971,,7.44065,,,,0.7665,0.437776,,,,,,,,0.5701,,4.9143,4.9143,,1.5806877672680895e-05,,0.00013625398149438782,0.00013625398149438782,
BAU,453,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.11582,0.628639,,,11.1949,6.22149,11.1949,,7.28331,,,,0.77945,0.433173,,,,,,,,0.4738,,4.7531,4.7531,,1.3739869382338482e-05,,0.00013785060650314663,0.00013785060650314663,
BAU,453,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.28786,0.706009,,,11.4201,6.17558,11.4201,,7.31009,,,,0.7924,0.428501,,,,,,,,0.5183,,4.596,4.596,,1.5723259901107304e-05,,0.0001394260248758681,0.0001394260248758681,
BAU,453,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.567055,0.302482,,,11.6415,6.12562,11.6415,,6.85169,,,,0.805,0.423581,,,,,,,,0.2163,,4.4408,4.4408,,6.864115757711551e-06,,0.0001409186121159306,0.0001409186121159306,
BAU,453,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.07782,1.07849,,,11.8641,6.0745,11.8641,,7.57161,,,,0.8176,0.418615,,,,,,,,0.7513,,4.2898,4.2898,,2.4937494257226826e-05,,0.00014239006536522164,0.00014239006536522164,
BAU,453,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.07163,1.04629,,,12.088,6.02232,12.088,,7.48223,,,,0.8302,0.41361,,,,,,,,0.71,,4.1429,4.1429,,2.465145503894647e-05,,0.00014384170363954227,0.00014384170363954227,
BAU,453,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.05294,1.00891,,,12.3132,5.96914,12.3132,,7.38662,,,,0.8428,0.40857,,,,,,,,0.6669,,4.0001,4.0001,,2.42210016658652e-05,,0.00014527362597646857,0.00014527362597646857,
BAU,453,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.03389,0.972604,,,12.5396,5.91503,12.5396,,7.29114,,,,0.8554,0.403501,,,,,,,,0.6263,,3.8613,3.8613,,2.3791881051137022e-05,,0.00014668476251362552,0.00014668476251362552,
BAU,453,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.00304,0.932036,,,12.762,5.85772,12.762,,7.18801,,,,0.86765,0.398248,,,,,,,,0.5846,,3.7249,3.7249,,2.3231455332342555e-05,,0.00014801493377633782,0.00014801493377633782,
BAU,453,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.99474,0.903154,,,12.9857,5.79975,12.9857,,7.09589,,,,0.8799,0.392985,,,,,,,,0.5519,,3.5926,3.5926,,2.2938159458566874e-05,,0.0001493267580141331,0.0001493267580141331,
BAU,453,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.97463,0.869953,,,13.2107,5.74117,13.2107,,6.99884,,,,0.89215,0.387716,,,,,,,,0.5178,,3.4643,3.4643,,2.2513523905645706e-05,,0.0001506203239393272,0.0001506203239393272,
BAU,453,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.96509,0.842415,,,13.4367,5.68204,13.4367,,6.9069,,,,0.9044,0.382446,,,,,,,,0.4884,,3.3399,3.3399,,2.2213943790312824e-05,,0.00015189232988173382,0.00015189232988173382,
BAU,453,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.92262,0.801994,,,13.6589,5.62028,13.6589,,6.79931,,,,0.9163,0.377035,,,,,,,,0.453,,3.2181,3.2181,,2.1548753577128935e-05,,0.00015308915450512655,0.00015308915450512655,
BAU,453,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.20437,0.488844,,,13.7775,5.51628,13.7775,,6.37396,,,,0.9212,0.368834,,,,,,,,0.269,,3.0768,3.0768,,1.3383635618852552e-05,,0.00015310331520939664,0.00015310331520939664,
BAU,453,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.17389,0.463629,0.0751537,0.0176617,13.8913,5.41194,13.8913,,6.21857,,,,0.92575,0.360665,,,,,,,,0.2485,,2.9405,2.9405,,1.2933827193185075e-05,,0.0001530532449281379,0.0001530532449281379,
BAU,453,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.15397,0.443478,0.145766,0.0342562,14.0056,5.30939,14.0056,,6.07128,,,,0.9303,0.352669,,,,,,,,0.2315,,2.8101,2.8101,,7.149352750162181e-06,,8.677086482115779e-05,8.677086482115779e-05,
BAU,453,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.12402,0.420324,0.210116,0.049379,14.115,5.20666,14.115,,5.92232,,,,0.9345,0.344713,,,,,,,,0.2138,,2.6844,2.6844,,6.760970194188467e-06,,8.490159809520312e-05,8.490159809520312e-05,
BAU,453,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.09442,0.398224,0.269134,0.0632488,14.2195,5.10384,14.2195,,5.77562,,,,0.93835,0.336803,,,,,,,,0.1973,,2.5633,2.5633,,6.391190738170313e-06,,8.303899481132726e-05,8.303899481132726e-05,
BAU,453,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.07485,0.380563,0.326012,0.0766155,14.3245,5.00293,14.3245,,5.63595,,,,0.9422,0.32907,,,,,,,,0.1837,,2.4476,2.4476,,6.09408340679131e-06,,8.121570243343919e-05,8.121570243343919e-05,
BAU,453,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.03627,0.357015,0.372182,0.0874659,14.4191,4.90025,14.4191,,5.49107,,,,0.94535,0.321271,,,,,,,,0.1678,,2.3354,2.3354,,5.704219565480692e-06,,7.937092875083005e-05,7.937092875083005e-05,
BAU,453,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.01706,0.340951,0.420549,0.0988326,14.5194,4.80134,14.5194,,5.35723,,,,0.94885,0.313769,,,,,,,,0.1561,,2.229,2.229,,5.435414366806973e-06,,7.759518156000349e-05,7.759518156000349e-05,
BAU,453,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.878838,0.286674,0.409865,0.0963216,14.6093,4.70085,14.6093,,5.19741,,,,0.95165,0.306213,,,,,,,,0.1279,,2.1259,2.1259,,4.559924857939004e-06,,7.580158143717987e-05,7.580158143717987e-05,
BAU,453,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.996591,0.316323,0.516057,0.121278,14.6995,4.60238,14.6995,,5.09626,,,,0.95445,0.298836,,,,,,,,0.1375,,2.0275,2.0275,,5.020287572244048e-06,,7.404814730235512e-05,7.404814730235512e-05,
BAU,453,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.466508,0.144081,0.264924,0.0622592,14.7846,4.50425,14.7846,,4.8776,,,,0.9569,0.291528,,,,,,,,0.061,,1.9329,1.9329,,2.281568463739905e-06,,7.230760696281521e-05,7.230760696281521e-05,
BAU,453,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.52676,0.45883,0.941403,0.221237,14.8644,4.40651,14.8644,,4.9284,,,,0.959,0.284293,,,,,,,,0.1892,,1.8421,1.8421,,7.24949839609726e-06,,7.058047365594338e-05,7.058047365594338e-05,
BAU,453,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.51246,0.442281,1.00428,0.236014,14.9445,4.31084,14.9445,,4.79435,,,,0.9611,0.277236,,,,,,,,0.1777,,1.7554,1.7554,,6.972425103888546e-06,,6.889399188412413e-05,6.889399188412413e-05,
BAU,453,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.48091,0.421383,1.05164,0.247143,15.0193,4.21565,15.0193,,4.66015,,,,0.96285,0.270255,,,,,,,,0.1649,,1.6722,1.6722,,6.628135851590578e-06,,6.722215448325311e-05,6.722215448325311e-05,
BAU,453,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.44936,0.40129,1.09428,0.257165,15.0888,4.12101,15.0888,,4.52849,,,,0.96425,0.263353,,,,,,,,0.153,,1.5924,1.5924,,6.297987322450792e-06,,6.556622999875497e-05,6.556622999875497e-05,
BAU,453,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.40989,0.379839,1.12605,0.264631,15.153,4.02699,15.153,,4.39873,,,,0.9653,0.256533,,,,,,,,0.141,,1.5158,1.5158,,5.9480350122063576e-06,,6.392738053320679e-05,6.392738053320679e-05,
BAU,453,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.394,0.365437,1.1726,0.27557,15.2173,3.93507,15.2173,,4.27483,,,,0.96635,0.249891,,,,,,,,0.1322,,1.4429,1.4429,,5.709707165762957e-06,,6.23287854042788e-05,6.23287854042788e-05,
BAU,453,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.36228,0.347494,1.20224,0.282536,15.2761,3.84381,15.2761,,4.1521,,,,0.96705,0.243331,,,,,,,,0.1224,,1.3729,1.3729,,5.4172667031909016e-06,,6.07472090059419e-05,6.07472090059419e-05,
BAU,453,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.33794,0.332088,1.23459,0.290139,15.3295,3.75327,15.3295,,4.03208,,,,0.9674,0.236858,,,,,,,,0.114,,1.3059,1.3059,,5.165510513975025e-06,,5.9184039212505904e-05,5.9184039212505904e-05,
BAU,453,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.29161,0.311946,1.2424,0.291975,15.3773,3.66351,15.3773,,3.91395,,,,0.9674,0.230474,,,,,,,,0.1043,,1.2417,1.2417,,4.841397995378842e-06,,5.763940306620347e-05,5.763940306620347e-05,
BAU,453,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,453,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,453,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,453,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,453,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,453,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1377,28.9759,,,118.077,98.8628,118.077,,127.839,,,,,,,,,,,,,32.358,,111.9213,111.9213,,0.0004984091207612551,,0.0017239197061350562,0.0017239197061350562,
BAU,453,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0773,28.145,,,124.865,101.728,124.865,,129.873,,,,,,,,,,,,,30.6168,,112.1853,112.1853,,0.00048303619714563543,,0.0017699264541671366,0.0017699264541671366,
BAU,453,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9698,27.2999,,,131.799,104.484,131.799,,131.784,,,,,,,,,,,,,28.9291,,112.2418,112.2418,,0.0004674877812718653,,0.0018137999659653746,0.0018137999659653746,
