Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,789,,INORG_RCY_OS,,2060,,,2.85525,2.85525,1.47858,,,,,,,,,,,1.00458,,,,3.20853,1.00458,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2061,,,2.85525,2.85525,1.47858,,,,,,,,,,,0.977506,,,,3.20853,0.977506,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2062,,,2.85525,2.85525,1.47858,,,,,,,,,,,0.951159,,,,3.20853,0.951159,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2063,,,2.79781,2.79781,1.47858,,,,,,,,,,,0.925522,,,,3.20853,0.925522,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2064,,,1.52955,1.52955,1.47858,,,,,,,,,,,0.900576,,,,3.20853,0.900576,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2065,,,1.52955,1.52955,1.47858,,,,,,,,,,,0.876302,,,,3.20853,0.876302,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2066,,,1.52955,1.52955,1.47858,,,,,,,,,,,0.852683,,,,3.20853,0.852683,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2067,,,1.52955,1.52955,1.47858,,,,,,,,,,,0.8297,,,,3.20853,0.8297,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2068,,,1.47858,1.47858,1.47858,,,,,,,,,,,0.807337,,,,3.20853,0.807337,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2069,,0.0509613,1.47858,1.47858,1.47858,,,,,,,,,,,0.785577,,,,3.20853,0.785577,,,,,,,,,,,,,,,,,
DDP,789,,INORG_RCY_OS,,2070,,1.42762,1.47858,1.47858,1.47858,,,,,,,,,,,0.764403,,,,3.20853,0.764403,,,,,,,,,,,,,,,,,
DDP,789,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,789,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,789,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,789,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,789,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,789,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,789,,COMPOST,,2024,,0.0508056,0.0909144,0.179214,0.179214,,,8.00325,6.7931,,,8.54849,7.15745,8.54849,,14.4757,,,,0.62725,0.525182,,,,,,,,7.586,,8.1028,8.1028,,0.00011684714540617892,,0.0001248076286550172,0.0001248076286550172,
DDP,789,,COMPOST,,2025,,0.0128433,0.103758,0.185758,0.185758,,,2.05561,1.69776,,,8.89773,7.24906,8.89773,,9.47651,,,,0.650152,0.529684,,,,,,,,1.8469,,7.9942,7.9942,,2.9137696860213095e-05,,0.0001261228343333725,0.0001261228343333725,
DDP,789,,COMPOST,,2026,,0.0142594,0.118017,0.193717,0.193717,,,2.31829,1.8631,,,9.31769,7.38659,9.31769,,9.78719,,,,0.678009,0.537492,,,,,,,,1.9743,,7.9351,7.9351,,3.190399261828897e-05,,0.0001282287862948574,0.0001282287862948574,
DDP,789,,COMPOST,,2027,,0.0150837,0.133101,0.202501,0.202501,,,2.49043,1.9475,,,9.78066,7.54463,9.78066,,10.0388,,,,0.708753,0.546719,,,,,,,,2.0103,,7.8951,7.8951,,3.3934278146021864e-05,,0.00013327001236399744,0.00013327001236399744,
DDP,789,,COMPOST,,2028,,0.0156057,0.148706,0.211806,0.211806,,,2.61605,1.99059,,,10.2724,7.7104,10.2724,,10.2574,,,,0.741323,0.55643,,,,,,,,2.0016,,7.8598,7.8598,,3.529371041903002e-05,,0.00013858722536207028,0.00013858722536207028,
DDP,789,,COMPOST,,2029,,0.0160572,0.164764,0.221464,0.221464,,,2.73229,2.02301,,,10.7851,7.87699,10.7851,,10.4661,,,,0.775123,0.566119,,,,,,,,1.9816,,7.8218,7.8218,,3.64976642828567e-05,,0.00014406631765187365,0.00014406631765187365,
DDP,789,,COMPOST,,2030,,0.016205,0.180969,0.231369,0.231369,,,2.7984,2.01611,,,11.3137,8.04033,11.3137,,10.6319,,,,0.80979,0.575497,,,,,,,,1.9237,,7.7775,7.7775,,3.7011362519681085e-05,,0.0001496338808386635,0.0001496338808386635,
DDP,789,,COMPOST,,2031,,0.0163863,0.197355,0.241455,0.241455,,,2.87112,2.01274,,,11.8551,8.19806,11.8551,,10.7952,,,,0.845092,0.584398,,,,,,,,1.8708,,7.7248,7.7248,,3.7597903368440626e-05,,0.00015524495814288518,0.00015524495814288518,
DDP,789,,COMPOST,,2032,,0.016523,0.213878,0.251678,0.251678,,,2.93681,2.00331,,,12.4074,8.34868,12.4074,,10.9447,,,,0.880873,0.592722,,,,,,,,1.8139,,7.6632,7.6632,,3.807808815109748e-05,,0.00016087185446996127,0.00016087185446996127,
DDP,789,,COMPOST,,2033,,0.0166286,0.230507,0.262007,0.262007,,,2.99759,1.98965,,,12.9689,8.49133,12.9689,,11.0814,,,,0.917023,0.600415,,,,,,,,1.7549,,7.5924,7.5924,,3.8482078185745064e-05,,0.00016649048862022795,0.00016649048862022795,
DDP,789,,COMPOST,,2034,,0.0167118,0.247218,0.272418,0.272418,,,3.05482,1.97299,,,13.5387,8.62548,13.5387,,11.2059,,,,0.953464,0.607449,,,,,,,,1.6952,,7.5128,7.5128,,3.882924206779504e-05,,0.0001720878675611842,0.0001720878675611842,
DDP,789,,COMPOST,,2035,,0.0167786,0.263997,0.282897,0.282897,,,3.10943,1.95412,,,14.116,8.75088,14.116,,11.3188,,,,0.990139,0.613812,,,,,,,,1.6355,,7.4248,7.4248,,3.913281359215532e-05,,0.00017765275200498626,0.00017765275200498626,
DDP,789,,COMPOST,,2036,,0.016833,0.28083,0.29343,0.29343,,,3.16204,1.93363,,,14.7003,8.86742,14.7003,,11.4206,,,,1.027,0.619505,,,,,,,,1.5765,,7.329,7.329,,3.94016719662587e-05,,0.00018317807440942961,0.00018317807440942961,
DDP,789,,COMPOST,,2037,,0.0168779,0.297708,0.304008,0.304008,,,3.21312,1.9119,,,15.291,8.97513,15.291,,11.5116,,,,1.06403,0.624538,,,,,,,,1.5184,,7.2261,7.2261,,3.964251860281995e-05,,0.00018865580867061298,0.00018865580867061298,
DDP,789,,COMPOST,,2038,,0.0169255,0.314623,0.314623,0.314623,,,3.26494,1.89038,,,15.8877,9.07407,15.8877,,11.5934,,,,1.10118,0.628924,,,,,,,,1.4625,,7.1166,7.1166,,3.988379722936766e-05,,0.00019408068915233498,0.00019408068915233498,
DDP,789,,COMPOST,,2039,,0.0157839,0.32527,0.32527,0.32527,,,3.08462,1.73783,,,16.4904,9.16442,16.4904,,11.5349,,,,1.13845,0.632682,,,,,,,,1.3097,,7.0015,7.0015,,3.730868713844734e-05,,0.00019945250124418955,0.00019945250124418955,
DDP,789,,COMPOST,,2040,,0.0172214,0.335944,0.335944,0.335944,,,3.40905,1.86885,,,17.0987,9.24634,17.0987,,11.751,,,,1.1758,0.635832,,,,,,,,1.372,,6.8813,6.8813,,4.082523275614109e-05,,0.00020476625667779284,0.00020476625667779284,
DDP,789,,COMPOST,,2041,,0.011072,0.346641,0.346641,0.346641,,,2.21973,1.18406,,,17.7124,9.32006,17.7124,,11.1425,,,,1.21324,0.638394,,,,,,,,0.8468,,6.7567,6.7567,,2.631979193931479e-05,,0.0002100195441544328,0.0002100195441544328,
DDP,789,,COMPOST,,2042,,0.024664,0.357358,0.357358,0.357358,,,5.007,2.59887,,,18.3314,9.38579,18.3314,,12.6251,,,,1.25075,0.640392,,,,,,,,1.8104,,6.6283,6.6283,,5.878234309661657e-05,,0.00021521123312189273,0.00021521123312189273,
DDP,789,,COMPOST,,2043,,0.0248267,0.368093,0.368093,0.368093,,,5.10276,2.57719,,,18.9557,9.4438,18.9557,,12.6628,,,,1.28832,0.641849,,,,,,,,1.7489,,6.4967,6.4967,,5.9314578162944944e-05,,0.0002203414131339384,0.0002203414131339384,
DDP,789,,COMPOST,,2044,,0.0615553,0.378842,0.378842,0.378842,,,12.8073,6.29409,,,19.5849,9.49431,19.5849,,16.4312,,,,1.32595,0.642788,,,,,,,,4.1606,,6.3624,6.3624,,0.0001474011554780916,,0.0002254055804051499,0.0002254055804051499,
DDP,789,,COMPOST,,2045,,0.0236064,0.389605,0.389605,0.389605,,,4.97123,2.37723,,,20.2192,9.53762,20.2192,,12.5581,,,,1.36362,0.643233,,,,,,,,1.5308,,6.226,6.226,,5.664924992071083e-05,,0.00023040626042183452,0.00023040626042183452,
DDP,789,,COMPOST,,2046,,0.0250343,0.40038,0.40038,0.40038,,,5.3352,2.48252,,,20.8584,9.57393,20.8584,,12.6997,,,,1.40133,0.643205,,,,,,,,1.5572,,6.088,6.088,,6.019605262829828e-05,,0.00023534138254275317,0.00023534138254275317,
DDP,789,,COMPOST,,2047,,0.0258693,0.411166,0.411166,0.411166,,,5.5785,2.52577,,,21.5025,9.60354,21.5025,,12.772,,,,1.43908,0.642728,,,,,,,,1.5433,,5.9488,5.9488,,6.231918254329104e-05,,0.0002402112077865225,0.0002402112077865225,
DDP,789,,COMPOST,,2048,,0.0264007,0.421961,0.421961,0.421961,,,5.75982,2.53757,,,22.1513,9.62667,22.1513,,12.8061,,,,1.47686,0.641824,,,,,,,,1.5104,,5.8088,5.8088,,6.370891718781756e-05,,0.00024501379162933964,0.00024501379162933964,
DDP,789,,COMPOST,,2049,,0.0268606,0.432764,0.432764,0.432764,,,5.92802,2.54128,,,22.805,9.64361,22.805,,12.8254,,,,1.51467,0.640515,,,,,,,,1.4735,,5.6685,5.6685,,6.492141458601413e-05,,0.0002497516640689559,0.0002497516640689559,
DDP,789,,COMPOST,,2050,,0.0270161,0.443575,0.443575,0.443575,,,6.0306,2.51557,,,23.4633,9.65457,23.4633,,12.809,,,,1.55251,0.638821,,,,,,,,1.4208,,5.5281,5.5281,,6.539218350372127e-05,,0.00025442185175651895,0.00025442185175651895,
DDP,789,,COMPOST,,2051,,0.0163863,0.443575,0.443575,0.443575,,,3.6992,1.50148,,,23.552,9.42985,23.552,,11.5529,,,,1.55251,0.621602,,,,,,,,0.8261,,5.2597,5.2597,,3.971550872036135e-05,,0.0002528599863164875,0.0002528599863164875,
DDP,789,,COMPOST,,2052,,0.016523,0.443575,0.443575,0.443575,,,3.77181,1.48968,0.241475,0.0567487,23.6406,9.21021,23.6406,,11.248,,,,1.55251,0.604848,,,,,,,,0.7984,,5.0042,5.0042,,4.009489927267953e-05,,0.00025130308147698524,0.00025130308147698524,
DDP,789,,COMPOST,,2053,,0.0166286,0.443575,0.443575,0.443575,,,3.83792,1.47494,0.484794,0.113931,23.7292,8.99556,23.7292,,10.9451,,,,1.55251,0.588545,,,,,,,,0.7701,,4.7611,4.7611,,2.3777605922946386e-05,,0.0001470128523957715,0.0001470128523957715,
DDP,789,,COMPOST,,2054,,0.0167118,0.443575,0.443575,0.443575,,,3.89936,1.45816,0.728919,0.171302,23.8179,8.78581,23.8179,,10.6453,,,,1.55251,0.572682,,,,,,,,0.7416,,4.5298,4.5298,,2.3454615341729454e-05,,0.00014326445435860704,0.00014326445435860704,
DDP,789,,COMPOST,,2055,,0.0167786,0.443575,0.443575,0.443575,,,3.95733,1.43995,0.973171,0.228703,23.9065,8.58081,23.9065,,10.3493,,,,1.55251,0.557246,,,,,,,,0.7134,,4.3096,4.3096,,2.311000424323708e-05,,0.00013960910928351877,0.00013960910928351877,
DDP,789,,COMPOST,,2056,,0.016833,0.443575,0.443575,0.443575,,,4.0127,1.42074,1.21709,0.286025,23.9952,8.3805,23.9952,,10.0574,,,,1.55251,0.542226,,,,,,,,0.6857,,4.1001,4.1001,,2.275082894025351e-05,,0.0001360457274621006,0.0001360457274621006,
DDP,789,,COMPOST,,2057,,0.0168779,0.443575,0.443575,0.443575,,,4.06605,1.40083,1.46034,0.343192,24.0838,8.18473,24.0838,,9.76998,,,,1.55251,0.527612,,,,,,,,0.6586,,3.9007,3.9007,,2.2381852185456267e-05,,0.00013257093534612012,0.00013257093534612012,
DDP,789,,COMPOST,,2058,,0.0169255,0.443575,0.443575,0.443575,,,4.12027,1.38125,1.70371,0.400387,24.1725,7.99345,24.1725,,9.4877,,,,1.55251,0.513391,,,,,,,,0.6325,,3.711,3.711,,2.201971835793735e-05,,0.00012918368019747265,0.00012918368019747265,
DDP,789,,COMPOST,,2059,,0.0157839,0.443575,0.443575,0.443575,,,3.88226,1.26638,1.81058,0.4255,24.2611,7.80652,24.2611,,9.14695,,,,1.55251,0.499553,,,,,,,,0.5649,,3.5304,3.5304,,2.0143432440315822e-05,,0.00012588075728512416,0.00012588075728512416,
DDP,789,,COMPOST,,2060,,0.0172214,0.443575,0.443575,0.443575,,,4.27934,1.35828,2.21594,0.520763,24.3498,7.62387,24.3498,,8.94747,,,,1.55251,0.486088,,,,,,,,0.5902,,3.3586,3.3586,,2.155700525030514e-05,,0.0001226611501876177,0.0001226611501876177,
DDP,789,,COMPOST,,2061,,0.011072,0.443575,0.443575,0.443575,,,2.77926,0.858371,1.5783,0.370914,24.4384,7.44538,24.4384,,8.40582,,,,1.55251,0.472987,,,,,,,,0.3634,,3.1951,3.1951,,1.3592632856314936e-05,,0.00011952181472613825,0.00011952181472613825,
DDP,789,,COMPOST,,2062,,0.024664,0.443575,0.443575,0.443575,,,6.2534,1.8793,3.85586,0.906158,24.5271,7.27099,24.5271,,8.70437,,,,1.55251,0.460238,,,,,,,,0.7749,,3.0395,3.0395,,2.9692953227851537e-05,,0.00011646177009544207,0.00011646177009544207,
DDP,789,,COMPOST,,2063,,0.0248267,0.443575,0.443575,0.443575,,,6.35738,1.85906,4.22132,0.992045,24.6157,7.10057,24.6157,,8.41542,,,,1.55251,0.447833,,,,,,,,0.7468,,2.8914,2.8914,,2.9307456664611934e-05,,0.00011347812479654952,0.00011347812479654952,
DDP,789,,COMPOST,,2064,,0.0615553,0.443575,0.443575,0.443575,,,15.918,4.52936,11.3038,2.65649,24.7044,6.93408,24.7044,,9.24271,,,,1.55251,0.435763,,,,,,,,1.7723,,2.7506,2.7506,,7.124448243689273e-05,,0.0001105699329007396,0.0001105699329007396,
DDP,789,,COMPOST,,2065,,0.0236064,0.443575,0.443575,0.443575,,,6.16418,1.7067,4.654,1.09373,24.793,6.77139,24.793,,7.80837,,,,1.55251,0.424017,,,,,,,,0.6505,,2.6165,2.6165,,2.678556569334377e-05,,0.00010773444809124199,0.00010773444809124199,
DDP,789,,COMPOST,,2066,,0.0250343,0.443575,0.443575,0.443575,,,6.60031,1.77819,5.27153,1.23885,24.8817,6.61244,24.8817,,7.56437,,,,1.55251,0.412589,,,,,,,,0.6603,,2.489,2.489,,2.7845346070555674e-05,,0.00010497075854372675,0.00010497075854372675,
DDP,789,,COMPOST,,2067,,0.0258693,0.443575,0.443575,0.443575,,,6.88581,1.80511,5.79215,1.3612,24.9703,6.45713,24.9703,,7.3025,,,,1.55251,0.401468,,,,,,,,0.6529,,2.3676,2.3676,,2.820370064496573e-05,,0.0001022762559836806,0.0001022762559836806,
DDP,789,,COMPOST,,2068,,0.0264007,0.443575,0.443575,0.443575,,,7.09398,1.80956,6.26059,1.47129,25.059,6.3054,25.059,,7.03431,,,,1.55251,0.390647,,,,,,,,0.6376,,2.2522,2.2522,,2.821004613376266e-05,,9.965006189275391e-05,9.965006189275391e-05,
DDP,789,,COMPOST,,2069,,0.0268606,0.443575,0.443575,0.443575,,,7.28543,1.8083,6.72267,1.57988,25.1476,6.15715,25.1476,,6.76568,,,,1.55251,0.380118,,,,,,,,0.6206,,2.1423,2.1423,,2.8127543285819297e-05,,9.708969924005437e-05,9.708969924005437e-05,
DDP,789,,COMPOST,,2070,,0.0270161,0.443575,0.443575,0.443575,,,7.39586,1.78623,7.11412,1.67188,25.2363,6.01232,25.2363,,6.49654,,,,1.55251,0.369872,,,,,,,,0.5972,,2.0378,2.0378,,2.7722224029004545e-05,,9.459432199408418e-05,9.459432199408418e-05,
DDP,789,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,789,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,789,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,789,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,789,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,789,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
