Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,681,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.39653,0.926944,,,10.6487,6.97215,10.6487,,8.35879,,,,0.7021,0.459696,,,,,,,,0.8176,,6.2341,6.2341,,1.7886451811621544e-05,,0.00013638622829900847,0.00013638622829900847,
BAU,681,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.38118,0.892047,,,10.9592,6.98204,10.9592,,8.32965,,,,0.71505,0.455556,,,,,,,,0.7664,,6.0814,6.0814,,1.7509211438898434e-05,,0.00013892971951604837,0.00013892971951604837,
BAU,681,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.36583,0.858359,,,11.2738,6.9889,11.2738,,8.29856,,,,0.728,0.451305,,,,,,,,0.7184,,5.9298,5.9298,,1.7137810363147454e-05,,0.0001414584878587026,0.0001414584878587026,
BAU,681,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.35048,0.825838,,,11.5925,6.9928,11.5925,,8.26559,,,,0.74095,0.446952,,,,,,,,0.6733,,5.7796,5.7796,,1.6772168664822646e-05,,0.00014397204345636852,0.00014397204345636852,
BAU,681,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.33514,0.794447,,,11.9154,6.99384,11.9154,,8.2308,,,,0.7539,0.442507,,,,,,,,0.6309,,5.6309,5.6309,,1.6412330373599288e-05,,0.00014647114260196305,0.00014647114260196305,
BAU,681,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.30659,0.756506,,,12.2369,6.98892,12.2369,,8.1832,,,,0.7665,0.437776,,,,,,,,0.5853,,5.4813,5.4813,,1.5897365241085742e-05,,0.00014888715566370637,0.00014888715566370637,
BAU,681,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.14791,0.646716,,,12.568,6.98455,12.568,,8.06444,,,,0.77945,0.433173,,,,,,,,0.4874,,5.3361,5.3361,,1.3824073700438595e-05,,0.00015135416388663942,0.00015135416388663942,
BAU,681,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.32777,0.727883,,,12.9032,6.97757,12.9032,,8.13395,,,,0.7924,0.428501,,,,,,,,0.5344,,5.1928,5.1928,,1.5826811581313595e-05,,0.00015380413414673144,0.00015380413414673144,
BAU,681,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.585923,0.312546,,,13.2368,6.96505,13.2368,,7.70118,,,,0.805,0.423581,,,,,,,,0.2235,,5.0494,5.0494,,6.912792254472595e-06,,0.00015616940880286805,0.00015616940880286805,
BAU,681,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.15186,1.11692,,,13.5744,6.95019,13.5744,,8.48572,,,,0.8176,0.418615,,,,,,,,0.7781,,4.9082,4.9082,,2.512866120064631e-05,,0.00015851704971608436,0.00015851704971608436,
BAU,681,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.15048,1.08612,,,13.9161,6.93307,13.9161,,8.43279,,,,0.8302,0.41361,,,,,,,,0.737,,4.7695,4.7695,,2.4856107876449866e-05,,0.0001608478492334102,0.0001608478492334102,
BAU,681,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.1362,1.04983,,,14.2618,6.91377,14.2618,,8.37216,,,,0.8428,0.40857,,,,,,,,0.694,,4.6331,4.6331,,2.443891984440446e-05,,0.0001631602785492592,0.0001631602785492592,
BAU,681,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.12162,1.01456,,,14.6115,6.89237,14.6115,,8.31043,,,,0.8554,0.403501,,,,,,,,0.6533,,4.4993,4.4993,,2.4024263133849646e-05,,0.00016545400249820612,0.00016545400249820612,
BAU,681,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.09476,0.974714,,,14.9591,6.86618,14.9591,,8.23914,,,,0.86765,0.398248,,,,,,,,0.6114,,4.3662,4.3662,,2.3477893409663624e-05,,0.0001676603311618033,0.0001676603311618033,
BAU,681,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.09154,0.946982,,,15.3107,6.83814,15.3107,,8.17811,,,,0.8799,0.392985,,,,,,,,0.5786,,4.2358,4.2358,,2.3202426626595517e-05,,0.00016984872072817924,0.00016984872072817924,
BAU,681,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.07604,0.914629,,,15.6662,6.80832,15.6662,,8.11066,,,,0.89215,0.387716,,,,,,,,0.5444,,4.1082,4.1082,,2.2795300896815535e-05,,0.00017201775635811042,0.00017201775635811042,
BAU,681,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.07174,0.888133,,,16.0256,6.77679,16.0256,,8.04737,,,,0.9044,0.382446,,,,,,,,0.515,,3.9834,3.9834,,2.2515792749935785e-05,,0.000174167167836394,0.000174167167836394,
BAU,681,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.03276,0.847934,,,16.3827,6.74105,16.3827,,7.96602,,,,0.9163,0.377035,,,,,,,,0.4789,,3.8598,3.8598,,2.1866560519135305e-05,,0.00017623000305832363,0.00017623000305832363,
BAU,681,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.27711,0.518368,,,16.6172,6.65328,16.6172,,7.54048,,,,0.9212,0.368834,,,,,,,,0.2852,,3.711,3.711,,1.359768745875322e-05,,0.00017692719659198817,0.00017692719659198817,
BAU,681,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.24856,0.493122,0.0799345,0.0187853,16.847,6.56347,16.847,,7.39847,,,,0.92575,0.360665,,,,,,,,0.2643,,3.5662,3.5662,,1.3157959508637276e-05,,0.0001775422437383964,0.0001775422437383964,
BAU,681,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.23122,0.473166,0.155524,0.0365494,17.0783,6.47423,17.0783,,7.26351,,,,0.9303,0.352669,,,,,,,,0.247,,3.4267,3.4267,,7.6279505472886484e-06,,0.00010580759558142307,0.00010580759558142307,
BAU,681,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.20314,0.44991,0.224906,0.0528548,17.3045,6.38316,17.3045,,7.12493,,,,0.9345,0.344713,,,,,,,,0.2288,,3.291,3.291,,7.236876282838305e-06,,0.00010408641191912451,0.00010408641191912451,
BAU,681,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.17536,0.427676,0.289039,0.0679266,17.5255,6.29044,17.5255,,6.98699,,,,0.93835,0.336803,,,,,,,,0.2119,,3.1593,3.1593,,6.863863915147621e-06,,0.00010234536401180884,0.00010234536401180884,
BAU,681,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.15832,0.410117,0.351329,0.0825653,17.7477,6.1985,17.7477,,6.85513,,,,0.9422,0.32907,,,,,,,,0.1979,,3.0326,3.0326,,6.567333759831148e-06,,0.00010062423973457702,0.00010062423973457702,
BAU,681,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.12072,0.386109,0.402513,0.0945938,17.9578,6.10286,17.9578,,6.71564,,,,0.94535,0.321271,,,,,,,,0.1815,,2.9085,2.9085,,6.169080405131405e-06,,9.884994655156394e-05,9.884994655156394e-05,
BAU,681,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.10399,0.370095,0.456497,0.10728,18.1757,6.01041,18.1757,,6.58699,,,,0.94885,0.313769,,,,,,,,0.1695,,2.7903,2.7903,,5.899989289531816e-06,,9.713533214045728e-05,9.713533214045728e-05,
BAU,681,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.957592,0.312363,0.446594,0.104953,18.3812,5.91452,18.3812,,6.42814,,,,0.95165,0.306213,,,,,,,,0.1393,,2.6748,2.6748,,4.96854660877605e-06,,9.53724017381456e-05,9.53724017381456e-05,
BAU,681,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.09018,0.346028,0.564519,0.132667,18.5875,5.81971,18.5875,,6.33191,,,,0.95445,0.298836,,,,,,,,0.1504,,2.5638,2.5638,,5.491738441857308e-06,,9.363379284890817e-05,9.363379284890817e-05,
BAU,681,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.512402,0.158255,0.290986,0.0683842,18.7879,5.7239,18.7879,,6.1053,,,,0.9569,0.291528,,,,,,,,0.067,,2.4563,2.4563,,2.5060239994968036e-06,,9.188669892027352e-05,9.188669892027352e-05,
BAU,681,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.68406,0.506103,1.0384,0.244032,18.9821,5.6272,18.9821,,6.17357,,,,0.959,0.284293,,,,,,,,0.2087,,2.3523,2.3523,,7.996404326109902e-06,,9.013250511184326e-05,9.013250511184326e-05,
BAU,681,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.67562,0.489993,1.11262,0.261474,19.177,5.53175,19.177,,6.0375,,,,0.9611,0.277236,,,,,,,,0.1968,,2.2526,2.2526,,7.724591032210919e-06,,8.840577351947863e-05,8.840577351947863e-05,
BAU,681,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.64815,0.468969,1.1704,0.275053,19.3656,5.43557,19.3656,,5.89974,,,,0.96285,0.270255,,,,,,,,0.1835,,2.1562,2.1562,,7.3766549647169725e-06,,8.667496853121561e-05,8.667496853121561e-05,
BAU,681,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.62068,0.448723,1.22362,0.287562,19.5476,5.33878,19.5476,,5.76329,,,,0.96425,0.263353,,,,,,,,0.171,,2.063,2.063,,7.042433966543543e-06,,8.494130994669309e-05,8.494130994669309e-05,
BAU,681,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.58431,0.426829,1.26535,0.297368,19.7229,5.24146,19.7229,,5.62746,,,,0.9653,0.256533,,,,,,,,0.1585,,1.9729,1.9729,,6.683877004722818e-06,,8.32068457413307e-05,8.32068457413307e-05,
BAU,681,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.57448,0.412749,1.32441,0.311248,19.8985,5.1456,19.8985,,5.497,,,,0.96635,0.249891,,,,,,,,0.1493,,1.8867,1.8867,,6.448938119333186e-06,,8.150258826250658e-05,8.150258826250658e-05,
BAU,681,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.54686,0.394577,1.36513,0.320818,20.0672,5.04936,20.0672,,5.36645,,,,0.96705,0.243331,,,,,,,,0.139,,1.8035,1.8035,,6.1512707905114055e-06,,7.979958186736387e-05,7.979958186736387e-05,
BAU,681,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.52767,0.37918,1.40967,0.331283,20.2288,4.95283,20.2288,,5.23759,,,,0.9674,0.236858,,,,,,,,0.1301,,1.7233,1.7233,,5.898018929760847e-06,,7.809922648631328e-05,7.809922648631328e-05,
BAU,681,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.48332,0.358248,1.42681,0.335312,20.3832,4.85611,20.3832,,5.10951,,,,0.9674,0.230474,,,,,,,,0.1198,,1.6459,1.6459,,5.5599929347909536e-06,,7.640323597634425e-05,7.640323597634425e-05,
BAU,681,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,681,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,681,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,681,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,681,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,681,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1885,29.019,,,119.031,99.6618,119.031,,128.681,,,,,,,,,,,,,32.4062,,112.8256,112.8256,,0.0004991507988278697,,0.0017378480698269933,0.0017378480698269933,
BAU,681,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1799,28.2297,,,126.876,103.367,126.876,,131.597,,,,,,,,,,,,,30.709,,113.992,113.992,,0.00048449052345162635,,0.0017984318167533707,0.0017984318167533707,
BAU,681,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1249,27.4246,,,134.972,106.999,134.972,,134.424,,,,,,,,,,,,,29.0612,,114.944,114.944,,0.0004696222464401991,,0.0018574663617044024,0.0018574663617044024,
