Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
654,1,DDP,Dem_Banano,,,,2056,1.933,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2057,1.9517,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2058,1.9705,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2059,1.9892,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2060,2.0079,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2061,2.0267,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2062,2.0454,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2063,2.0641,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2064,2.0829,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2065,2.1016,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2066,2.1203,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2067,2.139,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2068,2.1578,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2069,2.1765,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Banano,,,,2070,2.1952,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2024,1.6222,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2025,1.6747,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2026,1.7271,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2027,1.7795,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2028,1.8319,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2029,1.8844,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2030,1.9368,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2031,1.9892,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2032,2.0416,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2033,2.0941,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2034,2.1465,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2035,2.1989,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2036,2.2514,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2037,2.3038,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2038,2.3562,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2039,2.4086,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2040,2.4611,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2041,2.5135,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2042,2.5659,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2043,2.6183,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2044,2.6708,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2045,2.7232,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2046,2.7756,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2047,2.828,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2048,2.8805,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2049,2.9329,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2050,2.9853,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2051,3.0378,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2052,3.0902,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2053,3.1426,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2054,3.195,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2055,3.2475,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2056,3.2999,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2057,3.3523,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2058,3.4047,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2059,3.4572,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2060,3.5096,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2061,3.562,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2062,3.6144,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2063,3.6669,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2064,3.7193,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2065,3.7717,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2066,3.8242,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2067,3.8766,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2068,3.929,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2069,3.9814,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Arroz,,,,2070,4.0339,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2027,0.156,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2028,0.1651,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2029,0.1742,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2030,0.1833,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2031,0.1923,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2032,0.2014,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2033,0.2105,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2034,0.2196,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2035,0.2287,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2036,0.2378,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2037,0.2469,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2038,0.2559,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2039,0.265,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2040,0.2741,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2041,0.2832,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2042,0.2923,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2043,0.3014,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2044,0.3105,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2045,0.3195,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2046,0.3286,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2047,0.3377,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2048,0.3468,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2049,0.3559,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2050,0.365,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2051,0.3741,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2052,0.3831,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2053,0.3922,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2054,0.4013,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2055,0.4104,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2056,0.4195,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2057,0.4286,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2058,0.4377,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2059,0.4468,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2060,0.4558,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2061,0.4649,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2062,0.474,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2063,0.4831,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2064,0.4922,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2065,0.5013,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2066,0.5104,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2067,0.5194,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2068,0.5285,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2069,0.5376,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cacao,,,,2070,0.5467,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2032,0.0583,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2034,0.0686,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2035,0.0737,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2036,0.0788,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2037,0.0839,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2038,0.0891,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2039,0.0942,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2040,0.0993,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2041,0.1045,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2042,0.1096,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2043,0.1147,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2044,0.1199,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2045,0.125,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2046,0.1301,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2047,0.1353,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2048,0.1404,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2049,0.1455,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2050,0.1507,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2051,0.1558,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2052,0.1609,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2053,0.1661,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2054,0.1712,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2055,0.1763,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2056,0.1814,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2057,0.1866,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2058,0.1917,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2059,0.1968,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2060,0.202,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2061,0.2071,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2062,0.2122,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2063,0.2174,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2064,0.2225,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2065,0.2276,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2066,0.2328,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2067,0.2379,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2068,0.243,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2069,0.2482,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cafe,,,,2070,0.2533,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2024,12.4318,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2025,12.4362,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2026,12.4407,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2027,12.4451,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2028,12.4496,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2029,12.454,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2030,12.4585,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2031,12.4629,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2032,12.4674,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2033,12.4718,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2034,12.4763,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2035,12.4807,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2036,12.4852,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2037,12.4896,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2038,12.4941,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2039,12.4985,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2040,12.503,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2041,12.5074,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2042,12.5119,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2043,12.5163,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2044,12.5208,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2045,12.5252,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2046,12.5297,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2047,12.5341,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2048,12.5386,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2049,12.543,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2050,12.5475,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2051,12.5519,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2052,12.5564,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2053,12.5608,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2054,12.5653,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2055,12.5697,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2056,12.5742,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2057,12.5786,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2058,12.5831,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2059,12.5875,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2060,12.592,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2061,12.5964,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2062,12.6009,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2063,12.6053,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2064,12.6098,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2065,12.6142,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2066,12.6187,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2067,12.6231,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2068,12.6276,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2069,12.632,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Cana,,,,2070,12.6365,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2024,2.103,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2025,2.1845,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2026,2.2659,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2027,2.3474,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,Dem_Maiz,,,,2028,2.4288,,,,,,,,,,,,,,,,,,,,,
