Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,654,,Bosque,,2036,,12.5788,12.5788,12.5788,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2037,,12.5975,12.5975,12.5975,12.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2038,,12.618,12.618,12.618,12.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2039,,12.6405,12.6405,12.6405,12.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2040,,12.6649,12.6649,12.6649,12.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2041,,12.6911,12.6911,12.6911,12.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2042,,12.7193,12.7193,12.7193,12.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2043,,12.7495,12.7495,12.7495,12.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2044,,12.7815,12.7815,12.7815,12.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2045,,12.8155,12.8155,12.8155,12.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2046,,12.8515,12.8515,12.8515,12.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2047,,12.8893,12.8893,12.8893,12.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2048,,12.9292,12.9292,12.9292,12.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2049,,12.971,12.971,12.971,12.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2050,,13.0148,13.0148,13.0148,13.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2051,,12.998,12.998,12.998,12.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2052,,12.9821,12.9821,12.9821,12.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2053,,12.9671,12.9671,12.9671,12.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2054,,12.953,12.953,12.953,12.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2055,,12.9397,12.9397,12.9397,12.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2056,,12.9274,12.9274,12.9274,12.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2057,,12.9159,12.9159,12.9159,12.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2058,,12.9053,12.9053,12.9053,12.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2059,,12.8955,12.8955,12.8955,12.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2060,,12.8867,12.8867,12.8867,12.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2061,,12.8787,12.8787,12.8787,12.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2062,,12.8715,12.8715,12.8715,12.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2063,,12.8653,12.8653,12.8653,12.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2064,,12.8599,12.8599,12.8599,12.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2065,,12.8554,12.8554,12.8554,12.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2066,,12.8517,12.8517,12.8517,12.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2067,,12.8489,12.8489,12.8489,12.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2068,,12.847,12.847,12.847,12.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2069,,12.8459,12.8459,12.8459,12.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Bosque,,2070,,12.8457,12.8457,12.8457,12.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2024,,9.17086,9.17086,9.17086,9.17086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2025,,9.14515,9.14515,9.14515,9.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2026,,9.15522,9.15522,9.15522,9.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2027,,9.16051,9.16051,9.16051,9.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2028,,9.16354,9.16354,9.16354,9.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2029,,9.16285,9.16285,9.16285,9.16285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2030,,9.16143,9.16143,9.16143,9.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2031,,9.15573,9.15573,9.15573,9.15573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2032,,9.1504,9.1504,9.1504,9.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2033,,9.14471,9.14471,9.14471,9.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2034,,9.13583,9.13583,9.13583,9.13583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2035,,9.12547,9.12547,9.12547,9.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2036,,9.11306,9.11306,9.11306,9.11306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2037,,9.09865,9.09865,9.09865,9.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2038,,9.08293,9.08293,9.08293,9.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2039,,9.06686,9.06686,9.06686,9.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2040,,9.04894,9.04894,9.04894,9.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2041,,9.02981,9.02981,9.02981,9.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2042,,9.00927,9.00927,9.00927,9.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2043,,8.98649,8.98649,8.98649,8.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2044,,8.96335,8.96335,8.96335,8.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2045,,8.93823,8.93823,8.93823,8.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2046,,8.91268,8.91268,8.91268,8.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2047,,8.88481,8.88481,8.88481,8.88481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2048,,8.85536,8.85536,8.85536,8.85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2049,,8.82451,8.82451,8.82451,8.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2050,,8.79208,8.79208,8.79208,8.79208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2051,,8.80487,8.80487,8.80487,8.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2052,,8.817,8.817,8.817,8.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2053,,8.8285,8.8285,8.8285,8.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2054,,8.83941,8.83941,8.83941,8.83941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2055,,8.84971,8.84971,8.84971,8.84971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2056,,8.85937,8.85937,8.85937,8.85937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2057,,8.86838,8.86838,8.86838,8.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2058,,8.87675,8.87675,8.87675,8.87675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2059,,8.88447,8.88447,8.88447,8.88447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2060,,8.89157,8.89157,8.89157,8.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2061,,8.898,8.898,8.898,8.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2062,,8.90378,8.90378,8.90378,8.90378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2063,,8.90886,8.90886,8.90886,8.90886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2064,,8.91327,8.91327,8.91327,8.91327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2065,,8.91703,8.91703,8.91703,8.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2066,,8.92011,8.92011,8.92011,8.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2067,,8.92252,8.92252,8.92252,8.92252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2068,,8.92429,8.92429,8.92429,8.92429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2069,,8.92542,8.92542,8.92542,8.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Tierra_agropecuaria,,2070,,8.92591,8.92591,8.92591,8.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2024,,2.33586,2.33586,2.33586,2.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2025,,2.31637,2.31637,2.31637,2.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2026,,2.29756,2.29756,2.29756,2.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2027,,2.28193,2.28193,2.28193,2.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2028,,2.26698,2.26698,2.26698,2.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2029,,2.25417,2.25417,2.25417,2.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2030,,2.24051,2.24051,2.24051,2.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2031,,2.22956,2.22956,2.22956,2.22956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2032,,2.21667,2.21667,2.21667,2.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2033,,2.20258,2.20258,2.20258,2.20258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2034,,2.19011,2.19011,2.19011,2.19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2035,,2.17756,2.17756,2.17756,2.17756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2036,,2.16549,2.16549,2.16549,2.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2037,,2.15387,2.15387,2.15387,2.15387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2038,,2.14199,2.14199,2.14199,2.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2039,,2.12891,2.12891,2.12891,2.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2040,,2.11611,2.11611,2.11611,2.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2041,,2.10294,2.10294,2.10294,2.10294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2042,,2.08962,2.08962,2.08962,2.08962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2043,,2.07696,2.07696,2.07696,2.07696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2044,,2.06308,2.06308,2.06308,2.06308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2045,,2.04958,2.04958,2.04958,2.04958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2046,,2.03492,2.03492,2.03492,2.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2047,,2.02099,2.02099,2.02099,2.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2048,,2.00703,2.00703,2.00703,2.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2049,,1.99284,1.99284,1.99284,1.99284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2050,,1.97861,1.97861,1.97861,1.97861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2051,,1.97536,1.97536,1.97536,1.97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2052,,1.97212,1.97212,1.97212,1.97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2053,,1.96887,1.96887,1.96887,1.96887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2054,,1.96557,1.96557,1.96557,1.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2055,,1.96224,1.96224,1.96224,1.96224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2056,,1.95892,1.95892,1.95892,1.95892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2057,,1.95561,1.95561,1.95561,1.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2058,,1.95232,1.95232,1.95232,1.95232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2059,,1.94904,1.94904,1.94904,1.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2060,,1.94576,1.94576,1.94576,1.94576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2061,,1.94252,1.94252,1.94252,1.94252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2062,,1.9393,1.9393,1.9393,1.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2063,,1.93617,1.93617,1.93617,1.93617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2064,,1.93307,1.93307,1.93307,1.93307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2065,,1.93001,1.93001,1.93001,1.93001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2066,,1.92701,1.92701,1.92701,1.92701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2067,,1.92405,1.92405,1.92405,1.92405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2068,,1.9211,1.9211,1.9211,1.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2069,,1.91817,1.91817,1.91817,1.91817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Pastizales,,2070,,1.91526,1.91526,1.91526,1.91526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2024,,0.489272,0.489272,0.489272,0.489272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2025,,0.485604,0.485604,0.485604,0.485604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2026,,0.483536,0.483536,0.483536,0.483536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2027,,0.481451,0.481451,0.481451,0.481451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2028,,0.479349,0.479349,0.479349,0.479349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2029,,0.47723,0.47723,0.47723,0.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2030,,0.475092,0.475092,0.475092,0.475092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2031,,0.472935,0.472935,0.472935,0.472935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2032,,0.470759,0.470759,0.470759,0.470759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2033,,0.468564,0.468564,0.468564,0.468564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2034,,0.466349,0.466349,0.466349,0.466349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2035,,0.464114,0.464114,0.464114,0.464114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2036,,0.461857,0.461857,0.461857,0.461857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2037,,0.45958,0.45958,0.45958,0.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2038,,0.45728,0.45728,0.45728,0.45728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2039,,0.454958,0.454958,0.454958,0.454958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,Humedal,,2040,,0.452613,0.452613,0.452613,0.452613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
