Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,486,,ENE_TERM,,2033,,,14.4683,14.4683,14.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2034,,,14.4683,14.4683,14.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2035,,,14.4683,14.4683,14.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2036,,,14.4683,14.4683,14.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2037,,,14.4683,14.4683,14.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2038,,,14.4683,14.4683,14.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2039,,,14.4683,14.4683,14.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2040,,,14.4683,14.4683,14.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2041,,,14.4683,14.4683,14.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2042,,,14.4683,14.4683,14.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2043,,,14.4683,14.4683,14.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2045,,,16.2612,16.2612,14.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2046,,,16.2612,16.2612,14.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2047,,,16.2612,16.2612,14.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2048,,,16.2612,16.2612,14.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2049,,,16.2612,16.2612,14.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2050,,,16.2612,16.2612,14.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2051,,,16.2612,16.2612,15.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2052,,,16.2612,16.2612,15.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2053,,,16.2612,16.2612,15.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2054,,,16.2612,16.2612,15.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2055,,,16.2612,16.2612,15.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2056,,,16.2612,16.2612,15.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2057,,,16.2612,16.2612,15.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2058,,,16.2612,16.2612,16.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2059,,,16.2612,16.2612,16.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2061,,,16.5724,16.5724,16.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2063,,,16.8833,16.8833,16.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2065,,,17.1945,17.1945,17.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ENE_TERM,,2067,,,17.5055,17.5055,17.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2019,,,4.12203,4.12203,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2020,,,4.12203,4.12203,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2021,,,4.12203,4.12203,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2022,,,4.12203,4.12203,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2023,,,4.12203,4.12203,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2024,,,4.12203,4.12203,4.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2025,,,4.12203,4.12203,4.08628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2026,,,4.12203,4.12203,4.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2027,,,4.12203,4.12203,4.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2028,,,4.12203,4.12203,4.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2029,,,4.12203,4.12203,4.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2030,,,4.12203,4.12203,4.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2031,,,4.12203,4.12203,4.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2032,,,4.12203,4.12203,4.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2033,,,4.12203,4.12203,4.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2034,,,4.12203,4.12203,4.11993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2035,,,4.12203,4.12203,4.11687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2036,,,4.12203,4.12203,4.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2037,,,4.12203,4.12203,4.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2038,,,4.12203,4.12203,4.09945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2039,,,4.12203,4.12203,4.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2040,,,4.12203,4.12203,4.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2042,,,4.72147,4.72147,4.05717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2043,,,4.72147,4.72147,4.04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2044,,,4.72147,4.72147,4.02789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2045,,,4.72147,4.72147,4.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2046,,,4.72147,4.72147,4.05672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2047,,,4.72147,4.72147,4.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2048,,,4.72147,4.72147,4.14538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2049,,,4.72147,4.72147,4.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2050,,,4.72147,4.72147,4.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2051,,,4.72147,4.72147,4.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2052,,,4.72147,4.72147,4.32263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2053,,,4.72147,4.72147,4.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2054,,,4.72147,4.72147,4.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2055,,,4.72147,4.72147,4.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2056,,,4.72147,4.72147,4.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2057,,,4.72147,4.72147,4.54422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2058,,,4.72147,4.72147,4.58848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2059,,,4.72147,4.72147,4.63281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2060,,,4.72147,4.72147,4.67714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2061,,,4.72147,4.72147,4.72147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2063,,,4.81006,4.81006,4.81006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2065,,,4.98732,4.98732,4.89873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2066,,,4.98732,4.98732,4.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CLK,,2067,,,4.98732,4.98732,4.98732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2019,,,2.19491,2.19491,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2020,,,2.19491,2.19491,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2021,,,2.19491,2.19491,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2022,,,2.19491,2.19491,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2023,,,2.19491,2.19491,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2024,,,2.19491,2.19491,1.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2025,,,2.19491,2.19491,1.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2026,,,2.19491,2.19491,1.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2027,,,2.19491,2.19491,1.79829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2028,,,2.19491,2.19491,1.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2029,,,2.19491,2.19491,1.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2030,,,2.19491,2.19491,1.87265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2031,,,2.19491,2.19491,1.89745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2032,,,2.19491,2.19491,1.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2033,,,2.19491,2.19491,1.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2034,,,2.19491,2.19491,1.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2035,,,2.19491,2.19491,1.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2036,,,2.19491,2.19491,2.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2037,,,2.19491,2.19491,2.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2038,,,2.19491,2.19491,2.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2039,,,2.19491,2.19491,2.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2040,,,2.19491,2.19491,2.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2041,,,2.19491,2.19491,2.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2042,,,2.19491,2.19491,2.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2043,,,2.19491,2.19491,2.19491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2045,,,2.2445,2.2445,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2047,,,2.69068,2.69068,2.29406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2048,,,2.69068,2.69068,2.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2049,,,2.69068,2.69068,2.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2050,,,2.69068,2.69068,2.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2051,,,2.69068,2.69068,2.39322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2052,,,2.69068,2.69068,2.41801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2053,,,2.69068,2.69068,2.44281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2054,,,2.69068,2.69068,2.46757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2055,,,2.69068,2.69068,2.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2056,,,2.69068,2.69068,2.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2057,,,2.69068,2.69068,2.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2058,,,2.69068,2.69068,2.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2059,,,2.69068,2.69068,2.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2060,,,2.69068,2.69068,2.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2061,,,2.69068,2.69068,2.64112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2062,,,2.69068,2.69068,2.66588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2063,,,2.69068,2.69068,2.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2065,,,2.81463,2.81463,2.74027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2066,,,2.81463,2.81463,2.76507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2067,,,2.81463,2.81463,2.78983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,ELEC_CEM,,2068,,,2.81463,2.81463,2.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2019,,,2.16055,2.16055,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2020,,,2.16055,2.16055,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2021,,,2.16055,2.16055,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2022,,,2.16055,2.16055,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2023,,,2.16055,2.16055,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2024,,,2.16055,2.16055,0.665502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2025,,,2.16055,2.16055,0.723118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2026,,,2.16055,2.16055,0.782111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2027,,,2.16055,2.16055,0.842467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2028,,,2.16055,2.16055,0.904186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2029,,,2.16055,2.16055,0.967267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2030,,,2.16055,2.16055,1.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2031,,,2.16055,2.16055,1.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2032,,,2.16055,2.16055,1.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2033,,,2.16055,2.16055,1.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2034,,,2.16055,2.16055,1.30307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2035,,,2.16055,2.16055,1.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2036,,,2.16055,2.16055,1.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2037,,,2.16055,2.16055,1.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2038,,,2.16055,2.16055,1.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2039,,,2.16055,2.16055,1.67296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2040,,,2.16055,2.16055,1.75103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2041,,,2.16055,2.16055,1.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2042,,,2.16055,2.16055,1.91123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2043,,,2.16055,2.16055,1.99339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2044,,,2.16055,2.16055,2.07691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2045,,,2.16055,2.16055,2.16055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2047,,,2.59003,2.59003,2.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2048,,,2.59003,2.59003,2.23212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2049,,,2.59003,2.59003,2.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2050,,,2.59003,2.59003,2.27983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2051,,,2.59003,2.59003,2.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2052,,,2.59003,2.59003,2.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2053,,,2.59003,2.59003,2.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2054,,,2.59003,2.59003,2.37527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2055,,,2.59003,2.59003,2.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2056,,,2.59003,2.59003,2.42301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2057,,,2.59003,2.59003,2.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2058,,,2.59003,2.59003,2.47072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2059,,,2.59003,2.59003,2.49459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2060,,,2.59003,2.59003,2.51846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2061,,,2.59003,2.59003,2.54233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2062,,,2.59003,2.59003,2.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2063,,,2.59003,2.59003,2.59003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2065,,,2.68548,2.68548,2.63777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2066,,,2.68548,2.68548,2.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,RAW_MAT_CEM,,2067,,,2.68548,2.68548,2.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2021,,,2.99894,7.22474,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2022,,,2.99894,7.03264,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2023,,,2.99894,6.84054,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2024,,,2.99894,6.64844,4.0758,,,,,,,,,,,31.9135,,,,37.5986,31.9135,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2025,,,2.99894,6.45644,4.08628,,,,,,,,,,,32.6526,,,,39.5351,32.6526,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2028,,,3.90024,6.78144,4.10981,,,,,,,,,,,33.5,,,,44.026,33.5,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2029,,,3.90024,6.58934,4.11493,,,,,,,,,,,33.6998,,,,45.5153,33.6998,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2030,,,3.90024,6.39734,4.11861,,,,,,,,,,,33.8593,,,,46.9974,33.8593,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2032,,,10.8271,12.94,4.12203,,,,,,,,,,,34.0655,,,,49.9394,34.0655,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2033,,,10.8271,12.7479,4.1217,,,,,,,,,,,34.1138,,,,51.3955,34.1138,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2034,,,10.8271,12.5558,4.11993,,,,,,,,,,,34.1263,,,,52.8386,34.1263,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2035,,,10.8271,12.3638,4.11687,,,,,,,,,,,34.1057,,,,54.2694,34.1057,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2036,,,10.8271,12.1717,4.11245,,,,,,,,,,,34.3291,,,,56.138,34.3291,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2037,,,10.8271,11.9796,4.10667,,,,,,,,,,,34.5064,,,,57.991,34.5064,,,,,,,,,,,,,,,,,
DDP,486,,PROD_CLK_TRAD,,2038,,,10.8271,11.7875,4.09945,,,,,,,,,,,34.6384,,,,59.8253,34.6384,,,,,,,,,,,,,,,,,
