Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
822,1,DDP,Dem_Banano,,,,2053,1.7069,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2054,1.7199,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2055,1.733,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2056,1.746,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2057,1.7591,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2058,1.7722,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2059,1.7852,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2060,1.7983,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2061,1.8114,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2062,1.8244,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2063,1.8375,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2064,1.8506,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2065,1.8636,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2066,1.8767,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2067,1.8897,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2068,1.9028,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2069,1.9159,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Banano,,,,2070,1.9289,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2024,1.6129,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2025,1.6561,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2026,1.6992,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2027,1.7424,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2028,1.7855,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2029,1.8286,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2030,1.8718,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2031,1.9149,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2032,1.958,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2033,2.0012,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2034,2.0443,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2035,2.0874,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2036,2.1306,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2037,2.1737,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2038,2.2169,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2039,2.26,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2040,2.3031,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2041,2.3463,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2042,2.3894,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2043,2.4325,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2044,2.4757,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2045,2.5188,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2046,2.5619,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2047,2.6051,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2048,2.6482,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2049,2.6914,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2050,2.7345,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2051,2.7776,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2052,2.8208,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2053,2.8639,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2054,2.907,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2055,2.9502,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2056,2.9933,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2057,3.0365,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2058,3.0796,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2059,3.1227,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2060,3.1659,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2061,3.209,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2062,3.2521,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2063,3.2953,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2064,3.3384,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2065,3.3815,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2066,3.4247,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2067,3.4678,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2068,3.511,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2069,3.5541,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Arroz,,,,2070,3.5972,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2028,0.1594,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2029,0.1674,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2031,0.1833,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2032,0.1912,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2033,0.1992,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2034,0.2071,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2035,0.2151,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2036,0.223,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2037,0.231,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2038,0.2389,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2039,0.2469,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2040,0.2548,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2041,0.2628,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2042,0.2707,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2043,0.2787,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2044,0.2866,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2045,0.2946,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2046,0.3025,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2047,0.3105,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2048,0.3184,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2049,0.3264,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2050,0.3343,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2051,0.3423,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2052,0.3502,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2053,0.3582,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2054,0.3661,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2055,0.3741,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2056,0.382,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2057,0.39,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2058,0.3979,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2059,0.4059,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2060,0.4138,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2061,0.4218,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2062,0.4297,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2063,0.4377,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2064,0.4456,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2065,0.4536,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2066,0.4615,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2067,0.4695,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2068,0.4774,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2069,0.4854,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cacao,,,,2070,0.4933,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2035,0.0681,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2036,0.0727,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2037,0.0774,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2038,0.082,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2040,0.0914,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2041,0.096,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2042,0.1007,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2043,0.1054,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2044,0.11,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2045,0.1147,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2046,0.1193,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2047,0.124,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2048,0.1287,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2049,0.1333,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2050,0.138,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2051,0.1427,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2052,0.1473,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2053,0.152,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2054,0.1567,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2055,0.1613,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2056,0.166,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2057,0.1706,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2058,0.1753,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2059,0.18,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2060,0.1846,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2061,0.1893,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2062,0.194,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2063,0.1986,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2064,0.2033,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2065,0.2079,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2066,0.2126,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2067,0.2173,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2068,0.2219,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2069,0.2266,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cafe,,,,2070,0.2313,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2024,12.3927,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2025,12.3581,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2026,12.3235,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2027,12.2889,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2028,12.2543,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2029,12.2198,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2030,12.1852,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2031,12.1506,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2032,12.116,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2033,12.0814,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2034,12.0468,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2035,12.0122,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2036,11.9776,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2037,11.943,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2038,11.9084,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2039,11.8738,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2040,11.8392,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2041,11.8046,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2042,11.77,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2043,11.7354,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2044,11.7008,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2045,11.6662,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2046,11.6316,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2047,11.597,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2048,11.5624,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2049,11.5278,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2050,11.4932,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2051,11.4586,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2052,11.424,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2053,11.3894,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2054,11.3548,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2055,11.3202,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2056,11.2856,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2057,11.251,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2058,11.2164,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2059,11.1818,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2060,11.1472,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2061,11.1126,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2062,11.078,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2063,11.0434,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2064,11.0088,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2065,10.9743,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2066,10.9397,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2067,10.9051,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2068,10.8705,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2069,10.8359,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Cana,,,,2070,10.8013,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2024,2.0899,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2025,2.1582,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2026,2.2265,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2027,2.2948,,,,,,,,,,,,,,,,,,,,,
822,1,DDP,Dem_Maiz,,,,2028,2.3632,,,,,,,,,,,,,,,,,,,,,
