Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,822,,Arroz,,2046,,0.402463,0.402463,0.402463,0.402463,,,86.9561,40.4615,,,130.313,59.8132,130.313,,100.275,,,,,,,,,,,,,25.3801,,38.0348,38.0348,,0.0009824504817824318,,0.0014723069414625774,0.0014723069414625774,
DDP,822,,Arroz,,2047,,0.403522,0.403522,0.403522,0.403522,,,86.0768,38.9728,,,128.225,57.2683,128.225,,96.2411,,,,,,,,,,,,,23.8137,,35.4743,35.4743,,0.0009629714180190917,,0.0014344981467189536,0.0014344981467189536,
DDP,822,,Arroz,,2048,,0.404403,0.404403,0.404403,0.404403,,,85.1541,37.5158,,,126.068,54.7873,126.068,,92.3032,,,,,,,,,,,,,22.3303,,33.0593,33.0593,,0.0009432993042090598,,0.001396525319192238,0.001396525319192238,
DDP,822,,Arroz,,2049,,0.405438,0.405438,0.405438,0.405438,,,84.2585,36.1208,,,123.947,52.4139,123.947,,88.5347,,,,,,,,,,,,,20.9435,,30.8086,30.8086,,0.000924217827291024,,0.0013595545498583592,0.0013595545498583592,
DDP,822,,Arroz,,2050,,0.409627,0.409627,0.409627,0.409627,,,84.0042,35.0411,,,122.76,50.5125,122.76,,85.5536,,,,,,,,,,,,,19.7918,,28.9228,28.9228,,0.0009123853123680974,,0.0013333192976816355,0.0013333192976816355,
DDP,822,,Arroz,,2051,,0.416242,0.416242,0.416242,0.416242,,,84.2176,34.1832,,,122.234,48.9405,122.234,,83.1237,,,,,,,,,,,,,18.8076,,27.2975,27.2975,,0.0009057259546547881,,0.0013145768383482,0.0013145768383482,
DDP,822,,Arroz,,2052,,0.422072,0.422072,0.422072,0.422072,,,84.238,33.2699,,,121.403,47.2975,121.403,,80.5675,,,,,,,,,,,,,17.8315,,25.6985,25.6985,,0.0008970541641113246,,0.0012928258824474364,0.0012928258824474364,
DDP,822,,Arroz,,2053,,0.427856,0.427856,0.427856,0.427856,,,84.2175,32.3653,,,120.488,45.676,120.488,,78.0413,,,,,,,,,,,,,16.8977,,24.1752,24.1752,,0.000521764530478941,,0.0007464762638210187,0.0007464762638210187,
DDP,822,,Arroz,,2054,,0.433829,0.433829,0.433829,0.433829,,,84.2017,31.487,,,119.556,44.101,119.556,,75.5881,,,,,,,,,,,,,16.0138,,22.7376,22.7376,,0.0005064724684614144,,0.0007191282650988384,0.0007191282650988384,
DDP,822,,Arroz,,2055,,0.439822,0.439822,0.439822,0.439822,,,84.1569,30.6221,,,118.557,42.5539,118.557,,73.176,,,,,,,,,,,,,15.1709,,21.3722,21.3722,,0.0004914592202565059,,0.0006923488243501196,0.0006923488243501196,
DDP,822,,Arroz,,2056,,0.445975,0.445975,0.445975,0.445975,,,84.1095,29.7799,,,117.528,41.0476,117.528,,70.8275,,,,,,,,,,,,,14.3719,,20.0821,20.0821,,0.0004768761299748929,,0.0006663491972213509,0.0006663491972213509,
DDP,822,,Arroz,,2057,,0.451829,0.451829,0.451829,0.451829,,,83.9728,28.9302,,,116.349,39.5403,116.349,,68.4705,,,,,,,,,,,,,13.6005,,18.8443,18.8443,,0.00046223405939397754,,0.0006404510814981743,0.0006404510814981743,
DDP,822,,Arroz,,2058,,0.457707,0.457707,0.457707,0.457707,,,83.8082,28.0952,,,115.104,38.063,115.104,,66.1582,,,,,,,,,,,,,12.8662,,17.6707,17.6707,,0.00044789126928227645,,0.0006151435857048254,0.0006151435857048254,
DDP,822,,Arroz,,2059,,0.463604,0.463604,0.463604,0.463604,,,83.6147,27.2748,,,113.793,36.6153,113.793,,63.8901,,,,,,,,,,,,,12.1673,,16.5587,16.5587,,0.0004338419014870913,,0.0005904245485054732,0.0005904245485054732,
DDP,822,,Arroz,,2060,,0.469484,0.469484,0.469484,0.469484,,,83.3859,26.4671,,,112.408,35.1946,112.408,,61.6617,,,,,,,,,,,,,11.5014,,15.5044,15.5044,,0.0004200531586883536,,0.0005662508345156728,0.0005662508345156728,
DDP,822,,Arroz,,2061,,0.475316,0.475316,0.475316,0.475316,,,83.1164,25.6705,,,110.94,33.7988,110.94,,59.4692,,,,,,,,,,,,,10.8666,,14.5042,14.5042,,0.0004065005467421597,,0.0005425784881873517,0.0005425784881873517,
DDP,822,,Arroz,,2062,,0.48112,0.48112,0.48112,0.48112,,,82.8101,24.8865,,,109.395,32.4299,109.395,,57.3164,,,,,,,,,,,,,10.2621,,13.5566,13.5566,,0.0003932063239347729,,0.0005194391240542455,0.0005194391240542455,
DDP,822,,Arroz,,2063,,0.486904,0.486904,0.486904,0.486904,,,82.4683,24.1158,,,107.776,31.0888,107.776,,55.2046,,,,,,,,,,,,,9.687,,12.6597,12.6597,,0.00038017801805998954,,0.0004968462557665604,0.0004968462557665604,
DDP,822,,Arroz,,2064,,0.492668,0.492668,0.492668,0.492668,,,82.0916,23.3586,,,106.084,29.7757,106.084,,53.1343,,,,,,,,,,,,,9.14,,11.8113,11.8113,,0.0003674188688539028,,0.0004748020903904592,0.0004748020903904592,
DDP,822,,Arroz,,2065,,0.498391,0.498391,0.498391,0.498391,,,81.6765,22.6141,,,104.313,28.4895,104.313,,51.1036,,,,,,,,,,,,,8.6197,,11.0087,11.0087,,0.0003549135905103992,,0.00045327727518822754,0.00045327727518822754,
DDP,822,,Arroz,,2066,,0.504071,0.504071,0.504071,0.504071,,,81.2231,21.8824,,,102.464,27.2304,102.464,,49.1127,,,,,,,,,,,,,8.125,,10.2498,10.2498,,0.0003426635004148821,,0.00043227447495245173,0.00043227447495245173,
DDP,822,,Arroz,,2067,,0.509698,0.509698,0.509698,0.509698,,,80.73,21.1633,,,100.536,25.9979,100.536,,47.1612,,,,,,,,,,,,,7.6547,,9.5326,9.5326,,0.00033066331383934256,,0.00041178702985447967,0.00041178702985447967,
DDP,822,,Arroz,,2068,,0.515287,0.515287,0.515287,0.515287,,,80.2,20.4577,,,98.5338,24.7933,98.5338,,45.251,,,,,,,,,,,,,7.208,,8.8557,8.8557,,0.00031892473617458255,,0.0003918312489935048,0.0003918312489935048,
DDP,822,,Arroz,,2069,,0.520831,0.520831,0.520831,0.520831,,,79.6326,19.7655,,,96.4556,23.6162,96.4556,,43.3817,,,,,,,,,,,,,6.7839,,8.217,8.217,,0.00030744505176253615,,0.00037239518657919597,0.00037239518657919597,
DDP,822,,Arroz,,2070,,0.526326,0.526326,0.526326,0.526326,,,79.0273,19.0865,,,94.3016,22.4665,94.3016,,41.553,,,,,,,,,,,,,6.3813,,7.6147,7.6147,,0.0002962214691742882,,0.00035347479285621617,0.00035347479285621617,
DDP,822,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,822,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,822,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,822,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,822,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,822,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,822,,Cacao,,2024,,0.572034,0.572034,0.572034,0.572034,,,6.90606,5.86181,,,65.7325,55.0362,65.7325,,60.898,,,,,,,,,,,,,6.546,,62.3057,62.3057,,0.00010082821316387669,,0.0009596919983021468,0.0009596919983021468,
DDP,822,,Cacao,,2025,,0.582911,0.582911,0.582911,0.582911,,,6.96748,5.75455,,,66.0535,53.8143,66.0535,,59.5689,,,,,,,,,,,,,6.2599,,59.3459,59.3459,,9.876208041389054e-05,,0.0009362898894031871,0.0009362898894031871,
DDP,822,,Cacao,,2026,,0.593662,0.593662,0.593662,0.593662,,,7.0248,5.64551,,,66.3258,52.5797,66.3258,,58.2253,,,,,,,,,,,,,5.9824,,56.484,56.484,,9.667434503231103e-05,,0.0009127666657761154,0.0009127666657761154,
DDP,822,,Cacao,,2027,,0.609857,0.609857,0.609857,0.609857,,,7.14326,5.58598,,,67.1635,51.8087,67.1635,,57.3947,,,,,,,,,,,,,5.7662,,54.2155,54.2155,,9.73397887139747e-05,,0.0009152237072836549,0.0009152237072836549,
DDP,822,,Cacao,,2028,,0.624454,0.624454,0.624454,0.624454,,,7.23936,5.50854,,,67.776,50.872,67.776,,56.3806,,,,,,,,,,,,,5.5391,,51.8577,51.8577,,9.768115414286228e-05,,0.0009145059650558384,0.0009145059650558384,
DDP,822,,Cacao,,2029,,0.635371,0.635371,0.635371,0.635371,,,7.28974,5.39737,,,67.9485,49.6269,67.9485,,55.0242,,,,,,,,,,,,,5.2869,,49.2794,49.2794,,9.739559485173322e-05,,0.0009078354751723647,0.0009078354751723647,
DDP,822,,Cacao,,2030,,0.647668,0.647668,0.647668,0.647668,,,7.35317,5.29759,,,68.2316,48.4904,68.2316,,53.788,,,,,,,,,,,,,5.0548,,46.9049,46.9049,,9.727887722450808e-05,,0.0009026710166134804,0.0009026710166134804,
DDP,822,,Cacao,,2031,,0.665281,0.665281,0.665281,0.665281,,,7.47336,5.23906,,,69.027,47.7335,69.027,,52.9725,,,,,,,,,,,,,4.8696,,44.9779,44.9779,,9.789860718030555e-05,,0.0009042314511591775,0.0009042314511591775,
DDP,822,,Cacao,,2032,,0.678737,0.678737,0.678737,0.678737,,,7.54308,5.14541,,,69.3416,46.6586,69.3416,,51.804,,,,,,,,,,,,,4.6588,,42.8274,42.8274,,9.784215075380651e-05,,0.0008994378000379353,0.0008994378000379353,
DDP,822,,Cacao,,2033,,0.695342,0.695342,0.695342,0.695342,,,7.64425,5.07387,,,69.9301,45.7863,69.9301,,50.8602,,,,,,,,,,,,,4.4752,,40.9392,40.9392,,9.818131080814704e-05,,0.0008981690660228018,0.0008981690660228018,
DDP,822,,Cacao,,2034,,0.708725,0.708725,0.708725,0.708725,,,7.7064,4.97725,,,70.1467,44.6902,70.1467,,49.6675,,,,,,,,,,,,,4.2764,,38.9251,38.9251,,9.800814254367093e-05,,0.0008921088669895309,0.0008921088669895309,
DDP,822,,Cacao,,2035,,0.722353,0.722353,0.722353,0.722353,,,7.76797,4.8818,,,70.3446,43.6083,70.3446,,48.4901,,,,,,,,,,,,,4.0858,,37.0,37.0,,9.782161261217201e-05,,0.0008858456212573162,0.0008858456212573162,
DDP,822,,Cacao,,2036,,0.737606,0.737606,0.737606,0.737606,,,7.84349,4.79639,,,70.6547,42.62,70.6547,,47.4164,,,,,,,,,,,,,3.9105,,35.2257,35.2257,,9.780325135522689e-05,,0.0008810184475951585,0.0008810184475951585,
DDP,822,,Cacao,,2037,,0.75109,0.75109,0.75109,0.75109,,,7.89681,4.69884,,,70.7495,41.5269,70.7495,,46.2257,,,,,,,,,,,,,3.7318,,33.434,33.434,,9.750172547948396e-05,,0.0008735423958295502,0.0008735423958295502,
DDP,822,,Cacao,,2038,,0.765367,0.765367,0.765367,0.765367,,,7.95515,4.60597,,,70.8748,40.4792,70.8748,,45.0851,,,,,,,,,,,,,3.5634,,31.7472,31.7472,,9.725807124413117e-05,,0.0008665011153546504,0.0008665011153546504,
DDP,822,,Cacao,,2039,,0.781271,0.781271,0.781271,0.781271,,,8.02678,4.52218,,,71.1026,39.5147,71.1026,,44.0369,,,,,,,,,,,,,3.408,,30.1888,30.1888,,9.717069449180453e-05,,0.0008607547512418404,0.0008607547512418404,
DDP,822,,Cacao,,2040,,0.795555,0.795555,0.795555,0.795555,,,8.07815,4.42845,,,71.1349,38.4671,71.1349,,42.8956,,,,,,,,,,,,,3.251,,28.628,28.628,,9.683280826491946e-05,,0.0008526942595327171,0.0008526942595327171,
DDP,822,,Cacao,,2041,,0.81018,0.81018,0.81018,0.81018,,,8.12942,4.33644,,,71.1516,37.4391,71.1516,,41.7755,,,,,,,,,,,,,3.1011,,27.1419,27.1419,,9.649100785517206e-05,,0.0008445239136996318,0.0008445239136996318,
DDP,822,,Cacao,,2042,,0.824622,0.824622,0.824622,0.824622,,,8.17546,4.24346,,,71.106,36.4066,71.106,,40.6501,,,,,,,,,,,,,2.9561,,25.7104,25.7104,,9.608512206090413e-05,,0.0008356996045803722,0.0008356996045803722,
DDP,822,,Cacao,,2043,,0.835376,0.835376,0.835376,0.835376,,,8.18192,4.13234,,,70.7022,35.2242,70.7022,,39.3565,,,,,,,,,,,,,2.8042,,24.2317,24.2317,,9.521729599083722e-05,,0.0008227985979578598,0.0008227985979578598,
DDP,822,,Cacao,,2044,,0.849933,0.849933,0.849933,0.849933,,,8.22259,4.04095,,,70.5799,34.2155,70.5799,,38.2564,,,,,,,,,,,,,2.6712,,22.9287,22.9287,,9.475146164056855e-05,,0.0008133141367191072,0.0008133141367191072,
DDP,822,,Cacao,,2045,,0.86191,0.86191,0.86191,0.86191,,,8.23512,3.93802,,,70.2012,33.1146,70.2012,,37.0526,,,,,,,,,,,,,2.5358,,21.6168,21.6168,,9.39645160866784e-05,,0.0008010110097611361,0.0008010110097611361,
DDP,822,,Cacao,,2046,,0.877699,0.877699,0.877699,0.877699,,,8.28065,3.85307,,,70.0887,32.1704,70.0887,,36.0235,,,,,,,,,,,,,2.4169,,20.457,20.457,,9.355673244282682e-05,,0.0007918786270601411,0.0007918786270601411,
DDP,822,,Cacao,,2047,,0.889881,0.889881,0.889881,0.889881,,,8.28889,3.75294,,,69.6435,31.1045,69.6435,,34.8574,,,,,,,,,,,,,2.2932,,19.2673,19.2673,,9.273072601565427e-05,,0.0007791263145332147,0.0007791263145332147,
DDP,822,,Cacao,,2048,,0.901753,0.901753,0.901753,0.901753,,,8.29134,3.65287,,,69.1357,30.0455,69.1357,,33.6983,,,,,,,,,,,,,2.1743,,18.1297,18.1297,,9.184778246685417e-05,,0.0007658545825275154,0.0007658545825275154,
DDP,822,,Cacao,,2049,,0.914052,0.914052,0.914052,0.914052,,,8.29484,3.55591,,,68.6222,29.0184,68.6222,,32.5744,,,,,,,,,,,,,2.0618,,17.0569,17.0569,,9.09847552772323e-05,,0.0007527057874034087,0.0007527057874034087,
DDP,822,,Cacao,,2050,,0.933629,0.933629,0.933629,0.933629,,,8.36055,3.48748,,,68.6043,28.2289,68.6043,,31.7164,,,,,,,,,,,,,1.9698,,16.1635,16.1635,,9.080549571710816e-05,,0.0007451241209998388,0.0007451241209998388,
DDP,822,,Cacao,,2051,,0.95904,0.95904,0.95904,0.95904,,,8.47302,3.43913,,,68.9434,27.6038,68.9434,,31.043,,,,,,,,,,,,,1.8922,,15.3966,15.3966,,9.112387586809779e-05,,0.0007414581605525082,0.0007414581605525082,
DDP,822,,Cacao,,2052,,0.982991,0.982991,0.982991,0.982991,,,8.56677,3.38346,,,69.0989,26.9204,69.0989,,30.3039,,,,,,,,,,,,,1.8134,,14.6268,14.6268,,9.122791022441145e-05,,0.0007358372228746172,0.0007358372228746172,
DDP,822,,Cacao,,2053,,1.00716,1.00716,1.00716,1.00716,,,8.65668,3.32682,,,69.1933,26.2306,69.1933,,29.5574,,,,,,,,,,,,,1.7369,,13.8832,13.8832,,5.363194794082511e-05,,0.00042868298972052727,0.00042868298972052727,
DDP,822,,Cacao,,2054,,1.03212,1.03212,1.03212,1.03212,,,8.7474,3.27107,,,69.263,25.5493,69.263,,28.8204,,,,,,,,,,,,,1.6636,,13.1727,13.1727,,5.261553235408996e-05,,0.0004166163222719131,0.0004166163222719131,
DDP,822,,Cacao,,2055,,1.05746,1.05746,1.05746,1.05746,,,8.83539,3.21492,,,69.2787,24.8663,69.2787,,28.0812,,,,,,,,,,,,,1.5927,,12.4888,12.4888,,5.159688486698215e-05,,0.0004045735510978232,0.0004045735510978232,
DDP,822,,Cacao,,2056,,1.08353,1.08353,1.08353,1.08353,,,8.92323,3.15937,,,69.2605,24.1897,69.2605,,27.3491,,,,,,,,,,,,,1.5247,,11.8346,11.8346,,5.0592089945557444e-05,,0.00039268666678705813,0.00039268666678705813,
DDP,822,,Cacao,,2057,,1.10923,1.10923,1.10923,1.10923,,,9.00187,3.10131,,,69.1357,23.4953,69.1357,,26.5966,,,,,,,,,,,,,1.458,,11.1974,11.1974,,4.955141322233943e-05,,0.0003805622208625199,0.0003805622208625199,
DDP,822,,Cacao,,2058,,1.13533,1.13533,1.13533,1.13533,,,9.07752,3.04308,,,68.953,22.8016,68.953,,25.8447,,,,,,,,,,,,,1.3936,,10.5856,10.5856,,4.851246005444873e-05,,0.0003685014913913055,0.0003685014913913055,
DDP,822,,Cacao,,2059,,1.16182,1.16182,1.16182,1.16182,,,9.15,2.9847,,,68.7105,22.109,68.7105,,25.0937,,,,,,,,,,,,,1.3315,,9.9985,9.9985,,4.7475544355321326e-05,,0.0003565102066039678,0.0003565102066039678,
DDP,822,,Cacao,,2060,,1.18861,1.18861,1.18861,1.18861,,,9.2185,2.92599,,,68.4012,21.4163,68.4012,,24.3422,,,,,,,,,,,,,1.2715,,9.4346,9.4346,,4.643782753881157e-05,,0.00034456832771576263,0.00034456832771576263,
DDP,822,,Cacao,,2061,,1.21563,1.21563,1.21563,1.21563,,,9.28218,2.8668,,,68.0191,20.7226,68.0191,,23.5894,,,,,,,,,,,,,1.2135,,8.8928,8.8928,,4.5396711659301175e-05,,0.00033266360596596623,0.00033266360596596623,
DDP,822,,Cacao,,2062,,1.24292,1.24292,1.24292,1.24292,,,9.34156,2.80737,,,67.5658,20.0297,67.5658,,22.8371,,,,,,,,,,,,,1.1576,,8.373,8.373,,4.435643076649004e-05,,0.00032082197511791523,0.00032082197511791523,
DDP,822,,Cacao,,2063,,1.27051,1.27051,1.27051,1.27051,,,9.39658,2.74779,,,67.0411,19.3385,67.0411,,22.0863,,,,,,,,,,,,,1.1038,,7.8749,7.8749,,4.331813752608137e-05,,0.0003090587841214329,0.0003090587841214329,
DDP,822,,Cacao,,2064,,1.2984,1.2984,1.2984,1.2984,,,9.44716,2.68812,,,66.4438,18.6496,66.4438,,21.3377,,,,,,,,,,,,,1.0518,,7.3978,7.3978,,4.2282826027045835e-05,,0.0002973837254768447,0.0002973837254768447,
DDP,822,,Cacao,,2065,,1.32653,1.32653,1.32653,1.32653,,,9.49277,2.6283,,,65.7695,17.9628,65.7695,,20.591,,,,,,,,,,,,,1.0018,,6.941,6.941,,4.124947915972651e-05,,0.00028579198901855117,0.00028579198901855117,
DDP,822,,Cacao,,2066,,1.35489,1.35489,1.35489,1.35489,,,9.53316,2.56833,,,65.0168,17.2786,65.0168,,19.8469,,,,,,,,,,,,,0.9536,,6.5038,6.5038,,4.0218435095621045e-05,,0.00027429246450547085,0.00027429246450547085,
DDP,822,,Cacao,,2067,,1.38346,1.38346,1.38346,1.38346,,,9.5683,2.50832,,,64.1833,16.5973,64.1833,,19.1056,,,,,,,,,,,,,0.9072,,6.0857,6.0857,,3.9190954859519154e-05,,0.0002628894174550313,0.0002628894174550313,
DDP,822,,Cacao,,2068,,1.41227,1.41227,1.41227,1.41227,,,9.59824,2.44835,,,63.2698,15.9201,63.2698,,18.3684,,,,,,,,,,,,,0.8626,,5.6864,5.6864,,3.816853067007887e-05,,0.0002515998039004813,0.0002515998039004813,
DDP,822,,Cacao,,2069,,1.44131,1.44131,1.44131,1.44131,,,9.6228,2.38845,,,62.2742,15.2472,62.2742,,17.6357,,,,,,,,,,,,,0.8198,,5.3051,5.3051,,3.7151646990058503e-05,,0.00024042784792246554,0.00024042784792246554,
DDP,822,,Cacao,,2070,,1.47057,1.47057,1.47057,1.47057,,,9.64161,2.32862,,,61.1948,14.5791,61.1948,,16.9077,,,,,,,,,,,,,0.7785,,4.9414,4.9414,,3.61400665264473e-05,,0.00022937913305688958,0.00022937913305688958,
DDP,822,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,822,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,822,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,822,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,822,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,822,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,822,,Cafe,,2024,,0.0300892,0.0300892,0.0300892,0.0300892,,,7.94066,6.73997,,,20.6545,17.2935,20.6545,,24.0335,,,,,,,,,,,,,7.5267,,19.5777,19.5777,,0.00011593333378827712,,0.0003015549139152123,0.0003015549139152123,
DDP,822,,Cafe,,2025,,0.0303579,0.0303579,0.0303579,0.0303579,,,7.93198,6.55115,,,20.6072,16.7889,20.6072,,23.34,,,,,,,,,,,,,7.1265,,18.5146,18.5146,,0.00011243359817342446,,0.00029210129681106006,0.00029210129681106006,
DDP,822,,Cafe,,2026,,0.0306159,0.0306159,0.0306159,0.0306159,,,7.91913,6.36424,,,20.5487,16.2899,20.5487,,22.6542,,,,,,,,,,,,,6.744,,17.4996,17.4996,,0.0001089819932205508,,0.00028278842298221297,0.00028278842298221297,
DDP,822,,Cafe,,2027,,0.031148,0.031148,0.031148,0.031148,,,7.97512,6.23649,,,20.6681,15.943,20.6681,,22.1795,,,,,,,,,,,,,6.4377,,16.6836,16.6836,,0.0001086753801161646,,0.0002816401036948537,0.0002816401036948537,
DDP,822,,Cafe,,2028,,0.0315901,0.0315901,0.0315901,0.0315901,,,8.00552,6.09152,,,20.7203,15.5525,20.7203,,21.644,,,,,,,,,,,,,6.1253,,15.8538,15.8538,,0.00010801900072848525,,0.0002795803521563163,0.0002795803521563163,
DDP,822,,Cafe,,2029,,0.0318406,0.0318406,0.0318406,0.0318406,,,7.98552,5.91253,,,20.6416,15.0758,20.6416,,20.9883,,,,,,,,,,,,,5.7915,,14.9702,14.9702,,0.00010669166123900341,,0.00027578499517013456,0.00027578499517013456,
DDP,822,,Cafe,,2030,,0.0321559,0.0321559,0.0321559,0.0321559,,,7.98032,5.74942,,,20.6006,14.6403,20.6006,,20.3897,,,,,,,,,,,,,5.486,,14.1616,14.1616,,0.00010557576793305286,,0.00027253595906951713,0.00027253595906951713,
DDP,822,,Cafe,,2031,,0.032728,0.032728,0.032728,0.032728,,,8.0365,5.63384,,,20.7173,14.3264,20.7173,,19.9603,,,,,,,,,,,,,5.2366,,13.4994,13.4994,,0.00010527555966854608,,0.00027138995238240154,0.00027138995238240154,
DDP,822,,Cafe,,2032,,0.0330882,0.0330882,0.0330882,0.0330882,,,8.0382,5.48315,,,20.6928,13.9238,20.6928,,19.4069,,,,,,,,,,,,,4.9646,,12.7805,12.7805,,0.00010426440872816507,,0.00026840866822549505,0.00026840866822549505,
DDP,822,,Cafe,,2033,,0.033595,0.033595,0.033595,0.033595,,,8.07326,5.35863,,,20.7533,13.5881,20.7533,,18.9467,,,,,,,,,,,,,4.7263,,12.1496,12.1496,,0.00010369143464630031,,0.00026655148609670246,0.00026655148609670246,
DDP,822,,Cafe,,2034,,0.0339397,0.0339397,0.0339397,0.0339397,,,8.06711,5.21022,,,20.7072,13.1925,20.7072,,18.4027,,,,,,,,,,,,,4.4765,,11.4906,11.4906,,0.00010259556560721909,,0.00026334919148763403,0.00026334919148763403,
DDP,822,,Cafe,,2035,,0.0342909,0.0342909,0.0342909,0.0342909,,,8.06071,5.06577,,,20.6598,12.8075,20.6598,,17.8733,,,,,,,,,,,,,4.2398,,10.8667,10.8667,,0.00010150807109181176,,0.0002601677081972448,0.0002601677081972448,
DDP,822,,Cafe,,2036,,0.0347136,0.0347136,0.0347136,0.0347136,,,8.06908,4.93435,,,20.6495,12.4561,20.6495,,17.3904,,,,,,,,,,,,,4.0229,,10.295,10.295,,0.00010061621286511925,,0.00025748592002536596,0.00025748592002536596,
DDP,822,,Cafe,,2037,,0.0350476,0.0350476,0.0350476,0.0350476,,,8.05483,4.79287,,,20.5806,12.0799,20.5806,,16.8728,,,,,,,,,,,,,3.8065,,9.7258,9.7258,,9.945279466568296e-05,,0.0002541081793031702,0.0002541081793031702,
DDP,822,,Cafe,,2038,,0.0354136,0.0354136,0.0354136,0.0354136,,,8.04613,4.65865,,,20.5253,11.7228,20.5253,,16.3814,,,,,,,,,,,,,3.6041,,9.194,9.194,,9.837037450953673e-05,,0.00025093820854505143,0.00025093820854505143,
DDP,822,,Cafe,,2039,,0.0358492,0.0358492,0.0358492,0.0358492,,,8.05112,4.53589,,,20.5042,11.395,20.5042,,15.9309,,,,,,,,,,,,,3.4184,,8.7057,8.7057,,9.746534997058062e-05,,0.00024822000279051603,0.00024822000279051603,
DDP,822,,Cafe,,2040,,0.036205,0.036205,0.036205,0.036205,,,8.03611,4.40541,,,20.4313,11.0485,20.4313,,15.4539,,,,,,,,,,,,,3.2341,,8.2225,8.2225,,9.63288746589011e-05,,0.0002449100543445032,0.0002449100543445032,
DDP,822,,Cafe,,2041,,0.0365713,0.0365713,0.0365713,0.0365713,,,8.02156,4.2789,,,20.3589,10.7126,20.3589,,14.9915,,,,,,,,,,,,,3.06,,7.7662,7.7662,,9.521077874814365e-05,,0.00024164710149342296,0.00024164710149342296,
