Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,576,,INORG_RCY_OS,,2031,,,0.432875,0.452775,0.380266,,,,,,,,,,,0.570626,,,,0.825178,0.570626,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2032,,,0.432875,0.449975,0.449975,,,,,,,,,,,0.657032,,,,0.976447,0.657032,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2033,,,0.432875,0.447075,0.447075,,,,,,,,,,,0.635202,,,,0.970154,0.635202,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2034,,0.0359082,0.468784,0.480184,0.480184,,,,,,,,,,,0.663853,,,,1.042,0.663853,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2035,,0.0358626,0.504646,0.513146,0.513146,,,,,,,,,,,0.690303,,,,1.11353,0.690303,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2036,,0.0356441,0.54029,0.54599,0.54599,,,,,,,,,,,0.714689,,,,1.1848,0.714689,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2037,,0.0356462,0.575937,0.578737,0.578737,,,,,,,,,,,0.737135,,,,1.25586,0.737135,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2038,,0.0354645,0.611401,0.611401,0.611401,,,,,,,,,,,0.75775,,,,1.32674,0.75775,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2039,,0.0349277,0.643997,0.643997,0.643997,,,,,,,,,,,0.776635,,,,1.39747,0.776635,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2040,,0.0681638,0.709249,0.709249,0.676534,,,,,,,,,,,0.793882,,,,1.46808,0.793882,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2041,,,0.70902,0.70902,0.70902,,,,,,,,,,,0.809579,,,,1.53857,0.809579,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2042,,0.177264,0.880036,0.880036,0.741463,,,,,,,,,,,0.823804,,,,1.60898,0.823804,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2043,,,0.80624,0.80624,0.773868,,,,,,,,,,,0.836633,,,,1.67929,0.836633,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2044,,,0.80624,0.80624,0.80624,,,,,,,,,,,0.848137,,,,1.74954,0.848137,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2045,,0.259679,1.02158,1.02158,0.838583,,,,,,,,,,,0.858383,,,,1.81973,0.858383,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2046,,,0.980227,0.980227,0.8709,,,,,,,,,,,0.867435,,,,1.88985,0.867435,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2047,,,0.903193,0.903193,0.903193,,,,,,,,,,,0.875353,,,,1.95993,0.875353,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2048,,0.0331144,0.935467,0.935467,0.935467,,,,,,,,,,,0.882194,,,,2.02996,0.882194,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2049,,0.758262,1.50994,1.50994,1.50994,,,,,,,,,,,1.38557,,,,3.27656,1.38557,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2050,,1.01749,2.52742,2.52742,0.999959,,,,,,,,,,,0.892864,,,,2.16991,0.892864,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2051,,,2.52742,2.52742,0.999959,,,,,,,,,,,0.868799,,,,2.16991,0.868799,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2052,,,2.52742,2.52742,0.999959,,,,,,,,,,,0.845381,,,,2.16991,0.845381,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2053,,,2.52742,2.52742,0.999959,,,,,,,,,,,0.822596,,,,2.16991,0.822596,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2054,,,2.49151,2.49151,0.999959,,,,,,,,,,,0.800424,,,,2.16991,0.800424,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2055,,,2.45565,2.45565,0.999959,,,,,,,,,,,0.77885,,,,2.16991,0.77885,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2056,,,2.42001,2.42001,0.999959,,,,,,,,,,,0.757857,,,,2.16991,0.757857,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2057,,,2.38436,2.38436,0.999959,,,,,,,,,,,0.73743,,,,2.16991,0.73743,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2058,,,2.3489,2.3489,0.999959,,,,,,,,,,,0.717554,,,,2.16991,0.717554,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2059,,,2.31397,2.31397,0.999959,,,,,,,,,,,0.698213,,,,2.16991,0.698213,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2060,,,2.2458,2.2458,0.999959,,,,,,,,,,,0.679394,,,,2.16991,0.679394,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2061,,,2.2458,2.2458,0.999959,,,,,,,,,,,0.661082,,,,2.16991,0.661082,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2062,,,2.06854,2.06854,0.999959,,,,,,,,,,,0.643264,,,,2.16991,0.643264,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2063,,,2.06854,2.06854,0.999959,,,,,,,,,,,0.625926,,,,2.16991,0.625926,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2064,,,2.06854,2.06854,1.01541,,,,,,,,,,,0.618463,,,,2.20343,0.618463,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2065,,,1.80886,1.80886,0.999959,,,,,,,,,,,0.592639,,,,2.16991,0.592639,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2066,,,1.80886,1.80886,1.80886,,,,,,,,,,,1.04315,,,,3.92523,1.04315,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2067,,,1.80886,1.80886,1.80466,,,,,,,,,,,1.01268,,,,3.91612,1.01268,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2068,,,1.77575,1.77575,1.77575,,,,,,,,,,,0.969594,,,,3.85337,0.969594,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2069,,,1.01749,1.01749,1.01749,,,,,,,,,,,0.540593,,,,2.20794,0.540593,,,,,,,,,,,,,,,,,
DDP,576,,INORG_RCY_OS,,2070,,0.999959,0.999959,0.999959,0.999959,,,,,,,,,,,0.516962,,,,2.16991,0.516962,,,,,,,,,,,,,,,,,
DDP,576,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,576,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,576,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,576,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,576,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,576,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,576,,COMPOST,,2024,,0.0354461,0.0755548,0.163855,0.163855,,,5.46436,4.63811,,,7.66809,6.42031,7.66809,,11.5386,,,,0.573492,0.480171,,,,,,,,5.1795,,7.2683,7.2683,,7.97794480332e-05,,0.00011195382216195503,0.00011195382216195503,
DDP,576,,COMPOST,,2025,,0.0613816,0.136936,0.218936,0.161192,,,9.41102,7.77271,,,7.4303,6.05353,7.4303,,14.2859,,,,0.56417,0.459635,,,,,,,,8.4554,,6.6758,6.6758,,0.00013339857653222285,,0.00010532242447762044,0.00010532242447762044,
DDP,576,,COMPOST,,2026,,,0.136936,0.212636,0.161615,,,,,,,7.33636,5.8159,7.33636,,6.26432,,,,0.565651,0.448419,,,,,,,,,,6.2477,6.2477,,,,0.00010096199150456175,0.00010096199150456175,
DDP,576,,COMPOST,,2027,,,0.136936,0.206336,0.163834,,,,,,,7.32213,5.64816,7.32213,,6.09048,,,,0.57342,0.442326,,,,,,,,,,5.9105,5.9105,,,,9.992974747557833e-05,9.992974747557833e-05,
DDP,576,,COMPOST,,2028,,,0.136936,0.200036,0.167191,,,,,,,7.3548,5.52045,7.3548,,5.95967,,,,0.58517,0.439223,,,,,,,,,,5.6274,5.6274,,,,9.954244469403662e-05,9.954244469403662e-05,
DDP,576,,COMPOST,,2029,,,0.136936,0.193636,0.171315,,,,,,,7.41593,5.4163,7.41593,,5.85423,,,,0.599601,0.437925,,,,,,,,,,5.3784,5.3784,,,,9.953667687547101e-05,9.953667687547101e-05,
DDP,576,,COMPOST,,2030,,,0.136936,0.187336,0.175978,,,,,,,7.49428,5.32599,7.49428,,5.76371,,,,0.615923,0.43772,,,,,,,,,,5.1518,5.1518,,,,9.975335496402424e-05,9.975335496402424e-05,
DDP,576,,COMPOST,,2031,,,0.136936,0.181036,0.181036,,,,,,,7.58262,5.24353,7.58262,,5.68169,,,,0.633627,0.438166,,,,,,,,,,4.9408,4.9408,,,,0.00010009144714301105,0.00010009144714301105,
DDP,576,,COMPOST,,2032,,0.0356106,0.172547,0.210347,0.186393,,,5.25039,3.58148,,,7.67614,5.16512,7.67614,,9.18558,,,,0.652375,0.43897,,,,,,,,3.2428,,4.741,4.741,,6.8730471127965e-05,,0.00010048486277099744,0.00010048486277099744,
DDP,576,,COMPOST,,2033,,,0.172547,0.204047,0.191979,,,,,,,7.77145,5.08831,7.77145,,5.52825,,,,0.671927,0.43994,,,,,,,,,,4.5496,4.5496,,,,0.00010088808867655954,0.00010088808867655954,
DDP,576,,COMPOST,,2034,,,0.172547,0.197747,0.197747,,,,,,,7.86612,5.01148,7.86612,,5.45242,,,,0.692115,0.440944,,,,,,,,,,4.365,4.365,,,,0.00010126945787065453,0.00010126945787065453,
DDP,576,,COMPOST,,2035,,0.0122134,0.18476,0.20366,0.20366,,,1.76994,1.11232,,,7.9584,4.93361,7.9584,,6.48782,,,,0.712811,0.441889,,,,,,,,0.931,,4.186,4.186,,2.259729953299383e-05,,0.00010160703108770811,0.00010160703108770811,
DDP,576,,COMPOST,,2036,,0.0123319,0.197092,0.209692,0.209692,,,1.77676,1.08651,,,8.04692,4.85403,8.04692,,6.38325,,,,0.733923,0.442714,,,,,,,,0.8858,,4.0119,4.0119,,2.2496079955850113e-05,,0.00010188441641996072,0.00010188441641996072,
DDP,576,,COMPOST,,2037,,0.0124298,0.209522,0.215822,0.215822,,,1.78042,1.0594,,,8.13064,4.77234,8.13064,,6.27511,,,,0.755377,0.443374,,,,,,,,0.8414,,3.8423,3.8423,,2.235530621792785e-05,,0.00010208992650483197,0.00010208992650483197,
DDP,576,,COMPOST,,2038,,0.0176585,0.222034,0.222034,0.222034,,,2.51453,1.4559,,,8.2088,4.68834,8.2088,,6.58808,,,,0.777118,0.44384,,,,,,,,1.1263,,3.677,3.677,,3.1310864643546306e-05,,0.00010221577220631407,0.00010221577220631407,
DDP,576,,COMPOST,,2039,,0.0463113,0.268345,0.268345,0.228314,,,6.55574,3.69341,,,8.28074,4.60196,8.28074,,8.73946,,,,0.799099,0.444093,,,,,,,,2.7834,,3.5158,3.5158,,8.095432219405552e-05,,0.00010225568646181869,0.00010225568646181869,
DDP,576,,COMPOST,,2040,,,0.261797,0.261797,0.234653,,,,,,,8.34593,4.51317,8.34593,,4.95729,,,,0.821286,0.444121,,,,,,,,,,3.3588,3.3588,,,,0.00010220523426267878,0.00010220523426267878,
DDP,576,,COMPOST,,2041,,,0.261422,0.261422,0.241042,,,,,,,8.40399,4.42208,8.40399,,4.866,,,,0.843649,0.443917,,,,,,,,,,3.2058,3.2058,,,,0.00010206198427303128,0.00010206198427303128,
DDP,576,,COMPOST,,2042,,,0.247475,0.247475,0.247475,,,,,,,8.45458,4.32879,8.45458,,4.77227,,,,0.866164,0.44348,,,,,,,,,,3.057,3.057,,,,0.00010182410440934122,0.00010182410440934122,
DDP,576,,COMPOST,,2043,,0.0205632,0.253946,0.253946,0.253946,,,2.84178,1.43527,,,8.49738,4.23343,8.49738,,6.11151,,,,0.888812,0.442811,,,,,,,,0.974,,2.9123,2.9123,,3.394134864889123e-05,,0.00010149010028296186,0.00010149010028296186,
DDP,576,,COMPOST,,2044,,0.123007,0.341507,0.341507,0.26045,,,16.8959,8.3034,,,8.5322,4.13621,8.5322,,12.8815,,,,0.911577,0.441911,,,,,,,,5.4888,,2.7718,2.7718,,0.0002001244043588736,,0.00010106010587602798,0.00010106010587602798,
DDP,576,,COMPOST,,2045,,,0.280125,0.280125,0.266984,,,,,,,8.55884,4.03729,8.55884,,4.47808,,,,0.934444,0.440786,,,,,,,,,,2.6355,2.6355,,,,0.00010053417305657138,0.00010053417305657138,
DDP,576,,COMPOST,,2046,,,0.280125,0.280125,0.273543,,,,,,,8.57708,3.93685,8.57708,,4.37629,,,,0.957401,0.439443,,,,,,,,,,2.5034,2.5034,,,,9.99121589581371e-05,9.99121589581371e-05,
DDP,576,,COMPOST,,2047,,,0.280125,0.280125,0.280125,,,,,,,8.58685,3.8351,8.58685,,4.27299,,,,0.980439,0.437888,,,,,,,,,,2.3756,2.3756,,,,9.919569842698888e-05,9.919569842698888e-05,
DDP,576,,COMPOST,,2048,,0.00660291,0.286728,0.286728,0.286728,,,0.884769,0.389798,,,8.588,3.73223,8.588,,4.55816,,,,1.00355,0.436129,,,,,,,,0.232,,2.2521,2.2521,,1.0136054598489149e-05,,9.838549597897847e-05,9.838549597897847e-05,
DDP,576,,COMPOST,,2049,,0.00662138,0.29335,0.29335,0.29335,,,0.881682,0.377968,,,8.58039,3.62841,8.58039,,4.44056,,,,1.02672,0.434174,,,,,,,,0.2192,,2.1328,2.1328,,1.0016848342742233e-05,,9.748238633836466e-05,9.748238633836466e-05,
DDP,576,,COMPOST,,2050,,0.00663802,0.299988,0.299988,0.299988,,,0.878321,0.366378,,,8.56399,3.52387,8.56399,,4.32228,,,,1.04996,0.432031,,,,,,,,0.2069,,2.0177,2.0177,,9.895835581946206e-06,,9.64884557757716e-05,9.64884557757716e-05,
DDP,576,,COMPOST,,2051,,,0.299988,0.299988,0.299988,,,,,,,8.35343,3.34458,8.35343,,3.76497,,,,1.04996,0.420386,,,,,,,,,,1.8655,1.8655,,,,9.333491203097818e-05,9.333491203097818e-05,
DDP,576,,COMPOST,,2052,,0.0356106,0.299988,0.299988,0.299988,,,4.65205,1.83733,0.297829,0.0699924,8.14284,3.17239,8.14284,,5.34879,,,,1.04996,0.409056,,,,,,,,0.9847,,1.7237,1.7237,,5.154704087570995e-05,,9.022674010906288e-05,9.022674010906288e-05,
DDP,576,,COMPOST,,2053,,,0.299988,0.299988,0.299988,,,,,,,7.93228,3.00706,7.93228,,3.40509,,,,1.04996,0.39803,,,,,,,,,,1.5916,1.5916,,,,4.9143970669130455e-05,4.9143970669130455e-05,
DDP,576,,COMPOST,,2054,,,0.299988,0.299988,0.299988,,,,,,,7.72171,2.84834,7.72171,,3.23564,,,,1.04996,0.387302,,,,,,,,,,1.4685,1.4685,,,,4.644601622583853e-05,4.644601622583853e-05,
DDP,576,,COMPOST,,2055,,0.0122134,0.299988,0.299988,0.299988,,,1.56473,0.569355,0.384791,0.0904291,7.51112,2.69598,7.51112,,3.55177,,,,1.04996,0.376863,,,,,,,,0.2821,,1.354,1.354,,9.137705710547353e-06,,4.386341676621937e-05,4.386341676621937e-05,
DDP,576,,COMPOST,,2056,,0.0123319,0.299988,0.299988,0.299988,,,1.56956,0.555719,0.47606,0.111878,7.30056,2.54977,7.30056,,3.36032,,,,1.04996,0.366705,,,,,,,,0.2682,,1.2475,1.2475,,8.89894362186665e-06,,4.139202824234485e-05,4.139202824234485e-05,
DDP,576,,COMPOST,,2057,,0.0124298,0.299988,0.299988,0.299988,,,1.57157,0.541434,0.564436,0.132647,7.08997,2.40948,7.08997,,3.17509,,,,1.04996,0.356821,,,,,,,,0.2545,,1.1483,1.1483,,8.650815272585803e-06,,3.902722803195224e-05,3.902722803195224e-05,
DDP,576,,COMPOST,,2058,,0.0176585,0.299988,0.299988,0.299988,,,2.21783,0.743487,0.917062,0.215517,6.87941,2.27491,6.87941,,3.15008,,,,1.04996,0.347204,,,,,,,,0.3405,,1.0561,1.0561,,1.1852619358873133e-05,,3.67652291400267e-05,3.67652291400267e-05,
DDP,576,,COMPOST,,2059,,0.0463113,0.299988,0.299988,0.299988,,,5.77759,1.88463,2.6945,0.63323,6.66885,2.14584,6.66885,,3.73508,,,,1.04996,0.337845,,,,,,,,0.8407,,0.9704,0.9704,,2.9977511509492997e-05,,3.460188895890542e-05,3.460188895890542e-05,
DDP,576,,COMPOST,,2060,,,0.299988,0.299988,0.299988,,,,,,,6.45826,2.02207,6.45826,,2.3508,,,,1.04996,0.328739,,,,,,,,,,0.8908,0.8908,,,,3.2533228191224734e-05,3.2533228191224734e-05,
DDP,576,,COMPOST,,2061,,,0.299988,0.299988,0.299988,,,,,,,6.2477,1.90341,6.2477,,2.22329,,,,1.04996,0.319879,,,,,,,,,,0.8168,0.8168,,,,3.0555864617343766e-05,3.0555864617343766e-05,
DDP,576,,COMPOST,,2062,,,0.299988,0.299988,0.299988,,,,,,,6.03713,1.78969,6.03713,,2.10095,,,,1.04996,0.311257,,,,,,,,,,0.7481,0.7481,,,,2.8666040669149478e-05,2.8666040669149478e-05,
DDP,576,,COMPOST,,2063,,0.0205632,0.299988,0.299988,0.299988,,,2.49627,0.729971,1.65753,0.389533,5.82654,1.68071,5.82654,,2.32401,,,,1.04996,0.302867,,,,,,,,0.2932,,0.6844,0.6844,,1.1507779124131455e-05,,2.6860289703404234e-05,2.6860289703404234e-05,
DDP,576,,COMPOST,,2064,,0.123007,0.299988,0.299988,0.299988,,,14.8291,4.2195,10.5305,2.47476,5.61598,1.5763,5.61598,,3.61575,,,,1.04996,0.294704,,,,,,,,1.6511,,0.6253,0.6253,,6.637087288006824e-05,,2.513554394245137e-05,2.513554394245137e-05,
DDP,576,,COMPOST,,2065,,,0.299988,0.299988,0.299988,,,,,,,5.40542,1.47631,5.40542,,1.76307,,,,1.04996,0.286761,,,,,,,,,,0.5705,0.5705,,,,2.348848224907681e-05,2.348848224907681e-05,
DDP,576,,COMPOST,,2066,,,0.299988,0.299988,0.299988,,,,,,,5.19483,1.38055,5.19483,,1.65958,,,,1.04996,0.279032,,,,,,,,,,0.5197,0.5197,,,,2.1915915938449062e-05,2.1915915938449062e-05,
DDP,576,,COMPOST,,2067,,,0.299988,0.299988,0.299988,,,,,,,4.98427,1.28889,4.98427,,1.5604,,,,1.04996,0.271511,,,,,,,,,,0.4726,0.4726,,,,2.041515217725777e-05,2.041515217725777e-05,
DDP,576,,COMPOST,,2068,,0.00660291,0.299988,0.299988,0.299988,,,0.773824,0.19739,0.682916,0.160491,4.77371,1.20117,4.77371,,1.50226,,,,1.04996,0.264193,,,,,,,,0.0695,,0.429,0.429,,3.0772021826129694e-06,,1.898321948034871e-05,1.898321948034871e-05,
DDP,576,,COMPOST,,2069,,0.00662138,0.299988,0.299988,0.299988,,,0.770426,0.191226,0.710915,0.167071,4.56311,1.11723,4.56311,,1.39846,,,,1.04996,0.257072,,,,,,,,0.0656,,0.3887,0.3887,,2.974455957098019e-06,,1.7617226991811724e-05,1.7617226991811724e-05,
DDP,576,,COMPOST,,2070,,0.00663802,0.299988,0.299988,0.299988,,,0.766785,0.185192,0.737575,0.173336,4.35255,1.03696,4.35255,,1.29895,,,,1.04996,0.250143,,,,,,,,0.0619,,0.3515,0.3515,,2.8741735987539314e-06,,1.6314852660467307e-05,1.6314852660467307e-05,
DDP,576,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,576,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,576,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,576,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,576,,LANDFILL,,2022,,0.479254,0.70159,2.55939,2.33716,,,65.1786,58.4305,,,105.172,93.004,105.172,,151.434,,,,,,,,,,,,,68.7634,,110.9565,110.9565,,0.001009557828717316,,0.001629019585597996,0.001629019585597996,
DDP,576,,LANDFILL,,2023,,0.0373594,0.73895,2.48065,2.48065,,,5.08088,4.43207,,,111.629,96.0535,111.629,,100.486,,,,,,,,,,,,,5.0809,,111.629,111.629,,7.640607426681495e-05,,0.0016786725260841207,0.0016786725260841207,
DDP,576,,LANDFILL,,2024,,0.00777508,0.746725,2.37232,2.37232,,,1.05168,0.892659,,,105.177,88.0622,105.177,,88.9549,,,,,,,,,,,,,0.9969,,99.6938,99.6938,,1.5354487974356698e-05,,0.0015355801970931412,0.0015355801970931412,
DDP,576,,LANDFILL,,2025,,0.0687113,0.815436,2.32494,2.32494,,,9.24344,7.63429,,,101.53,82.7173,101.53,,90.3516,,,,,,,,,,,,,8.3048,,91.2199,91.2199,,0.00013102317689910446,,0.0014391593552363705,0.0014391593552363705,
DDP,576,,LANDFILL,,2026,,,0.815436,2.20884,2.20408,,,,,,,94.7864,75.1419,94.7864,,75.1419,,,,,,,,,,,,,,,80.7214,80.7214,,,,0.0013044375836992722,0.0013044375836992722,
DDP,576,,LANDFILL,,2027,,,0.815436,2.09274,2.09125,,,,,,,88.5437,68.301,88.5437,,68.301,,,,,,,,,,,,,,,71.474,71.474,,,,0.0012084119759623723,0.0012084119759623723,
DDP,576,,LANDFILL,,2028,,0.00894361,0.82438,1.98558,1.98558,,,1.18337,0.900442,,,82.7492,62.1108,82.7492,,63.0113,,,,,,,,,,,,,0.9054,,63.3143,63.3143,,1.6016144936311268e-05,,0.0011199567173105693,0.0011199567173105693,
