Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
409,1,DDP,E5_TSWTSW,,,,2032,5.4178,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2033,5.4085,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2034,5.3993,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2035,5.39,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2036,5.3808,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2037,5.3715,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2038,5.3623,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2039,5.3531,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2040,5.3438,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2041,5.3346,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2042,5.3253,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2043,5.3161,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2044,5.3068,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2045,5.2976,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2046,5.2883,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2047,5.2791,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2048,5.2698,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2049,5.2606,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2050,5.2514,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2051,5.2421,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2052,5.2329,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2053,5.2236,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2054,5.2144,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2055,5.2051,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2056,5.1959,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2057,5.1866,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2058,5.1774,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2059,5.1681,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2060,5.1589,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2061,5.1497,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2062,5.1404,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2063,5.1312,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2064,5.1219,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2065,5.1127,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2066,5.1034,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2067,5.0942,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2068,5.0849,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2069,5.0757,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TSWTSW,,,,2070,5.0665,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2024,5.1951,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2025,5.3006,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2026,5.4061,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2027,5.5116,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2028,5.6172,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2029,5.7227,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2030,5.8282,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2031,5.9337,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2032,6.0392,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2033,6.1447,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2034,6.2503,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2035,6.3558,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2036,6.4613,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2037,6.5668,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2038,6.6723,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2039,6.7778,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2040,6.8833,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2041,6.9889,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2042,7.0944,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2043,7.1999,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2044,7.3054,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2045,7.4109,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2046,7.5164,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2047,7.6219,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2048,7.7275,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2049,7.833,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2050,7.9385,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2051,8.044,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2052,8.1495,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2053,8.255,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2054,8.3605,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2055,8.4661,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2056,8.5716,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2057,8.6771,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2058,8.7826,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2059,8.8881,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2060,8.9936,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2061,9.0991,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2062,9.2047,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2063,9.3102,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2064,9.4157,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2065,9.5212,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2066,9.6267,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2067,9.7322,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2068,9.8377,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2069,9.9433,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,E5_TWWTWW,,,,2070,10.0488,,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
409,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
