Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,409,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.14211,,,,,,,115.468,31.5364,115.468,,31.5364,,,,,,,,,,,,,,,12.1859,12.1859,,,,0.0005017497379179418,0.0005017497379179418,
DDP,409,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.13281,,,,,,,115,30.5619,115,,30.5619,,,,,,,,,,,,,,,11.5038,11.5038,,,,0.00048516127244234024,0.00048516127244234024,
DDP,409,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.12361,,,,,,,114.536,29.6181,114.536,,29.6181,,,,,,,,,,,,,,,10.8601,10.8601,,,,0.0004691298564833759,0.0004691298564833759,
DDP,409,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.11431,,,,,,,114.069,28.7024,114.069,,28.7024,,,,,,,,,,,,,,,10.252,10.252,,,,0.00045360879963464413,0.00045360879963464413,
DDP,409,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.10511,,,,,,,113.607,27.8156,113.607,,27.8156,,,,,,,,,,,,,,,9.6781,9.6781,,,,0.0004386132060938164,0.0004386132060938164,
DDP,409,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.09591,,,,,,,113.145,26.9558,113.145,,26.9558,,,,,,,,,,,,,,,9.1363,9.1363,,,,0.0004241063294548192,0.0004241063294548192,
DDP,409,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2024,,0.0946576,0.155391,0.155391,0.120867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2025,,,0.155391,0.155391,0.155391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2026,,0.0850521,0.240443,0.240443,0.185829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2027,,,0.240443,0.240443,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2028,,,0.240443,0.240443,0.240443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2029,,0.0255399,0.265983,0.265983,0.265983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2030,,0.0730338,0.339017,0.339017,0.290808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2031,,,0.339017,0.339017,0.315109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2032,,,0.339017,0.339017,0.339017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2033,,0.0236027,0.362619,0.362619,0.362619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2034,,0.0233626,0.385982,0.385982,0.385982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2035,,0.0231699,0.409152,0.409152,0.409152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2036,,0.0686717,0.477823,0.477823,0.432165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2037,,,0.477823,0.477823,0.455048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2038,,,0.477823,0.477823,0.477823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2039,,0.0678301,0.545654,0.545654,0.500508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2040,,,0.545654,0.545654,0.523114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2041,,,0.545654,0.545654,0.545654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2042,,0.0673017,0.612955,0.612955,0.568136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2043,,,0.612955,0.612955,0.590567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2044,,,0.612955,0.612955,0.612955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2045,,0.0223491,0.635304,0.635304,0.635304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2046,,0.0223148,0.657619,0.657619,0.657619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2047,,0.0222843,0.679904,0.679904,0.679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2048,,0.0667003,0.746604,0.746604,0.702161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2049,,,0.746604,0.746604,0.724393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2050,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2051,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2052,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2053,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2054,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2055,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2056,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2057,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2058,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2059,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2060,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2061,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2062,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2063,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2064,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2065,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2066,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2067,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2068,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2069,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,INORG_SS,,2070,,,0.746604,0.746604,0.746604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2022,,0.0319272,0.158037,0.158037,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2023,,,0.158037,0.158037,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2024,,,0.158037,0.158037,0.158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2025,,,0.158037,0.158037,0.150116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2026,,0.00434916,0.162386,0.162386,0.146281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2027,,,0.162386,0.162386,0.144824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2028,,,0.162386,0.162386,0.144874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2029,,,0.162386,0.162386,0.145937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2030,,,0.162386,0.162386,0.147715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2031,,,0.162386,0.162386,0.150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2032,,,0.162386,0.162386,0.152712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2033,,,0.162386,0.162386,0.155713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2034,,,0.162386,0.162386,0.158953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2035,,,0.162386,0.162386,0.162386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2036,,0.0150567,0.177443,0.177443,0.165977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2037,,,0.177443,0.177443,0.169696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2038,,,0.177443,0.177443,0.173524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2039,,,0.177443,0.177443,0.177443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2040,,0.0080602,0.185503,0.185503,0.18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2041,,,0.185503,0.185503,0.185503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2042,,0.00412109,0.189625,0.189625,0.189625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2043,,0.0126405,0.202265,0.202265,0.193796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2044,,,0.202265,0.202265,0.198011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2045,,,0.202265,0.202265,0.202265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2046,,0.00860706,0.210872,0.210872,0.206553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2047,,,0.210872,0.210872,0.210872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2048,,0.00434604,0.215218,0.215218,0.215218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2049,,0.0043705,0.219589,0.219589,0.219589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2050,,0.00439252,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2051,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2052,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2053,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2054,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2055,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2056,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2057,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2058,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2059,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2060,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2061,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2062,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2063,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2064,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2065,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2066,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2067,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2068,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2069,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,ORG_SS,,2070,,,0.223981,0.223981,0.223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2024,,,5.51256,5.51256,5.32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2025,,,5.51256,5.51256,5.27666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2026,,,5.51256,5.51256,5.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2027,,,5.51256,5.51256,5.10529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2028,,,5.51256,5.51256,5.06938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2029,,,5.51256,5.51256,5.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2030,,,5.51256,5.51256,4.99778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2031,,,5.51256,5.51256,4.96187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2032,,,5.51256,5.51256,4.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2033,,,5.51256,5.51256,4.89017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2034,,,5.51256,5.51256,4.85436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2035,,,5.51256,5.51256,4.81846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2036,,,5.51256,5.51256,4.78266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2037,,,5.51256,5.51256,4.74676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2038,,,5.51256,5.51256,4.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2039,,,5.51256,5.51256,4.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2040,,,5.51256,5.51256,4.63925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2041,,,5.51256,5.51256,4.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2042,,,5.51256,5.51256,4.56754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2043,,,5.51256,5.51256,4.53174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2044,,,5.51256,5.51256,4.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2045,,,5.51256,5.51256,4.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2046,,,5.51256,5.51256,4.42413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2047,,,5.51256,5.51256,4.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2048,,,5.51256,5.51256,4.35242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2049,,,5.51256,5.51256,4.31662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2050,,,5.51256,5.51256,4.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2051,,,5.51256,5.51256,4.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2052,,,5.51256,5.51256,4.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2053,,,5.51256,5.51256,4.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2054,,,5.51256,5.51256,4.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2055,,,5.51256,5.51256,4.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2056,,,5.51256,5.51256,4.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2057,,,5.51256,5.51256,4.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2058,,,5.51256,5.51256,4.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2059,,,5.51256,5.51256,4.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2060,,,5.51256,5.51256,4.18831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2061,,,5.51256,5.51256,4.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2062,,,5.51256,5.51256,4.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2063,,,5.51256,5.51256,4.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2064,,,5.51256,5.51256,4.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2065,,,5.51256,5.51256,4.14211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2066,,,5.51256,5.51256,4.13281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2067,,,5.51256,5.51256,4.12361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2068,,,5.51256,5.51256,4.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2069,,,5.51256,5.51256,4.10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,NO_SS,,2070,,,5.51256,5.51256,4.09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2025,,0.0103866,0.0103866,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2026,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2027,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2028,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2029,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2030,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2031,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2032,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2033,,,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2034,,,0.0103866,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2035,,,0.0103866,0.0103866,0.0103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2036,,0.344075,0.354462,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2037,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2038,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2039,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2040,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2041,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2042,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2043,,,0.354462,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2044,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2045,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2046,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2047,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2048,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2049,,,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2050,,,0.354462,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2051,,,0.354462,0.354462,0.354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,409,,SEWERWWWOT,,2052,,0.633154,0.987616,0.987616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
