Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,235,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.83988,1.15627,,,8.44359,5.23439,8.44359,,6.84197,,,,0.728,0.451305,,,,,,,,0.9677,,4.4412,4.4412,,2.328808340977083e-05,,0.0001068738331836353,0.0001068738331836353,
BAU,235,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86403,1.13988,,,8.47196,5.11042,8.47196,,6.69725,,,,0.74095,0.446952,,,,,,,,0.9293,,4.2238,4.2238,,2.337545883218734e-05,,0.00010624075374749217,0.00010624075374749217,
BAU,235,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88819,1.12353,,,8.49607,4.98682,8.49607,,6.55286,,,,0.7539,0.442507,,,,,,,,0.8923,,4.015,4.015,,2.3459347967798588e-05,,0.00010555731281744662,0.00010555731281744662,
BAU,235,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.89322,1.09616,,,8.51203,4.86153,8.51203,,6.39546,,,,0.7665,0.437776,,,,,,,,0.848,,3.8128,3.8128,,2.330420676107047e-05,,0.00010477710307118806,0.00010477710307118806,
BAU,235,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.70412,0.960078,,,8.52767,4.73919,8.52767,,6.13244,,,,0.77945,0.433173,,,,,,,,0.7235,,3.6207,3.6207,,2.078243408833325e-05,,0.00010399839195717252,0.00010399839195717252,
BAU,235,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.01948,1.10708,,,8.53908,4.61762,8.53908,,6.1532,,,,0.7924,0.428501,,,,,,,,0.8127,,3.4365,3.4365,,2.4400503726203253e-05,,0.00010317401180420091,0.00010317401180420091,
BAU,235,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.913014,0.487025,,,8.5425,4.49496,8.5425,,5.40556,,,,0.805,0.423581,,,,,,,,0.3483,,3.2587,3.2587,,1.0929484280740184e-05,,0.00010226033715608197,0.00010226033715608197,
BAU,235,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.43534,1.7831,,,8.54177,4.37343,8.54177,,6.57515,,,,0.8176,0.418615,,,,,,,,1.2421,,3.0885,3.0885,,4.0743183155054795e-05,,0.00010130551839944588,0.00010130551839944588,
BAU,235,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.51731,1.77644,,,8.5369,4.25312,8.5369,,6.44318,,,,0.8302,0.41361,,,,,,,,1.2055,,2.9258,2.9258,,4.1329378455377805e-05,,0.0001003109680226408,0.0001003109680226408,
BAU,235,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.57967,1.75921,,,8.52788,4.13412,8.52788,,6.3019,,,,0.8428,0.40857,,,,,,,,1.1629,,2.7704,2.7704,,4.167294727706063e-05,,9.927783667910723e-05,9.927783667910723e-05,
BAU,235,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.64251,1.74185,,,8.51472,4.01648,8.51472,,6.16183,,,,0.8554,0.403501,,,,,,,,1.1216,,2.6219,2.6219,,4.201215648811889e-05,,9.820748579757246e-05,9.820748579757246e-05,
BAU,235,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.68479,1.71457,,,8.49402,3.89872,8.49402,,6.01154,,,,0.86765,0.398248,,,,,,,,1.0755,,2.4792,2.4792,,4.210657928325657e-05,,9.706228212830772e-05,9.706228212830772e-05,
BAU,235,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.76966,1.70678,,,8.46926,3.78258,8.46926,,5.88235,,,,0.8799,0.392985,,,,,,,,1.0429,,2.3431,2.3431,,4.267783671911715e-05,,9.58838981265552e-05,9.58838981265552e-05,
BAU,235,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.83395,1.6891,,,8.44048,3.66812,8.44048,,5.74494,,,,0.89215,0.387716,,,,,,,,1.0054,,2.2134,2.2134,,4.30040797164269e-05,,9.467391978635791e-05,9.467391978635791e-05,
BAU,235,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.92051,1.68068,,,8.40766,3.55537,8.40766,,5.6185,,,,0.9044,0.382446,,,,,,,,0.9745,,2.0898,2.0898,,4.35681156320298e-05,,9.343322758385814e-05,9.343322758385814e-05,
BAU,235,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.94197,1.64433,,,8.36763,3.44307,8.36763,,5.46444,,,,0.9163,0.377035,,,,,,,,0.9287,,1.9715,1.9715,,4.340127847285391e-05,,9.212800700862932e-05,9.212800700862932e-05,
BAU,235,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.53807,1.03018,,,8.2609,3.30753,8.2609,,4.70655,,,,0.9212,0.368834,,,,,,,,0.5668,,1.8448,1.8448,,2.7685718635653162e-05,,9.011136535921674e-05,9.011136535921674e-05,
BAU,235,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.5431,1.0044,0.162812,0.0382622,8.14948,3.17498,8.14948,,4.50178,,,,0.92575,0.360665,,,,,,,,0.5383,,1.7251,1.7251,,2.7483917756511528e-05,,8.807346863211655e-05,8.807346863211655e-05,
BAU,235,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.5704,0.98782,0.324684,0.0763034,8.0366,3.04661,8.0366,,4.31079,,,,0.9303,0.352669,,,,,,,,0.5157,,1.6125,1.6125,,1.5924760876813844e-05,,4.979027904707522e-05,4.979027904707522e-05,
BAU,235,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.5747,0.962805,0.481298,0.113109,7.91922,2.92119,7.91922,,4.1156,,,,0.9345,0.344713,,,,,,,,0.4897,,1.5061,1.5061,,1.5486797351450193e-05,,4.763403710007045e-05,4.763403710007045e-05,
BAU,235,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.57853,0.938247,0.634101,0.149019,7.79755,2.79879,7.79755,,3.92482,,,,0.93835,0.336803,,,,,,,,0.4648,,1.4057,1.4057,,1.5058092006811187e-05,,4.553610984852244e-05,4.553610984852244e-05,
BAU,235,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.60534,0.922451,0.790223,0.185709,7.67462,2.68042,7.67462,,3.74623,,,,0.9422,0.32907,,,,,,,,0.4452,,1.3114,1.3114,,1.4771511618411564e-05,,4.351283843832043e-05,4.351283843832043e-05,
BAU,235,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.58473,0.890486,0.928318,0.218162,7.54484,2.56406,7.54484,,3.55766,,,,0.94535,0.321271,,,,,,,,0.4186,,1.222,1.222,,1.4227824251869599e-05,,4.15310912661964e-05,4.15310912661964e-05,
BAU,235,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.61106,0.875311,1.07966,0.253729,7.41675,2.4526,7.41675,,3.38795,,,,0.94885,0.313769,,,,,,,,0.4008,,1.1386,1.1386,,1.3954135485217208e-05,,3.963690392407096e-05,3.963690392407096e-05,
BAU,235,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.32284,0.757702,1.08331,0.254586,7.28219,2.34319,7.28219,,3.15252,,,,0.95165,0.306213,,,,,,,,0.338,,1.0597,1.0597,,1.2052250650307604e-05,,3.778425512009589e-05,3.778425512009589e-05,
BAU,235,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.7126,0.86099,1.40464,0.330103,7.14668,2.23761,7.14668,,3.06733,,,,0.95445,0.298836,,,,,,,,0.3741,,0.9857,0.9857,,1.3664614740118268e-05,,3.600111659327155e-05,3.600111659327155e-05,
BAU,235,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.30801,0.403977,0.742799,0.174564,7.00768,2.13495,7.00768,,2.65589,,,,0.9569,0.291528,,,,,,,,0.171,,0.9162,0.9162,,6.397134381953649e-06,,3.427272778169047e-05,3.427272778169047e-05,
BAU,235,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.411,1.32562,2.71983,0.639183,6.86537,2.03522,6.86537,,3.00595,,,,0.959,0.284293,,,,,,,,0.5466,,0.8508,0.8508,,2.0944704750704116e-05,,3.259876392073034e-05,3.259876392073034e-05,
BAU,235,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.50409,1.31711,2.99073,0.702845,6.72237,1.93911,6.72237,,2.83061,,,,0.9611,0.277236,,,,,,,,0.5291,,0.7896,0.7896,,2.076380875274279e-05,,3.099005682505801e-05,3.099005682505801e-05,
BAU,235,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.54733,1.29391,3.22918,0.758884,6.57629,1.84585,6.57629,,2.65113,,,,0.96285,0.270255,,,,,,,,0.5063,,0.7322,0.7322,,2.035256767934134e-05,,2.9433620894893416e-05,2.9433620894893416e-05,
BAU,235,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.59057,1.27101,3.46591,0.814518,6.4273,1.7554,6.4273,,2.47524,,,,0.96425,0.263353,,,,,,,,0.4845,,0.6783,0.6783,,1.9947667703553933e-05,,2.7928916154432284e-05,2.7928916154432284e-05,
BAU,235,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.60792,1.24142,3.68025,0.864888,6.27561,1.66778,6.27561,,2.30084,,,,0.9653,0.256533,,,,,,,,0.4609,,0.6278,0.6278,,1.9439863743587028e-05,,2.6475503764798912e-05,2.6475503764798912e-05,
BAU,235,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.70317,1.23293,3.95618,0.929735,6.12354,1.5835,6.12354,,2.13659,,,,0.96635,0.249891,,,,,,,,0.4459,,0.5806,0.5806,,1.926379013687329e-05,,2.5081506612507962e-05,2.5081506612507962e-05,
BAU,235,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.74666,1.21079,4.18903,0.984456,5.96896,1.50192,5.96896,,1.97159,,,,0.96705,0.243331,,,,,,,,0.4266,,0.5365,0.5365,,1.8875651972698805e-05,,2.3736271736117658e-05,2.3736271736117658e-05,
BAU,235,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.81675,1.19556,4.44468,1.04454,5.81206,1.42302,5.81206,,1.8109,,,,0.9674,0.236858,,,,,,,,0.4103,,0.4951,0.4951,,1.8596478742087988e-05,,2.2439165461720022e-05,2.2439165461720022e-05,
BAU,235,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.80676,1.16092,4.62365,1.0866,5.65299,1.34677,5.65299,,1.65157,,,,0.9674,0.230474,,,,,,,,0.3881,,0.4565,0.4565,,1.801738777825133e-05,,2.118934852927481e-05,2.118934852927481e-05,
BAU,235,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,235,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,235,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,235,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,235,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,235,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0685,29.7659,,,116.223,97.3104,116.223,,127.076,,,,,,,,,,,,,33.2403,,110.164,110.164,,0.0005119987653361554,,0.001696851376696009,0.001696851376696009,
BAU,235,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9573,29.6977,,,120.958,98.5453,120.958,,128.243,,,,,,,,,,,,,32.3059,,108.675,108.675,,0.0005096846713684698,,0.0017145458218327677,0.0017145458218327677,
