Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
925,1,DDP,E5_TSWTSW,,,,2066,5.1733,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TSWTSW,,,,2067,5.1657,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TSWTSW,,,,2068,5.1581,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TSWTSW,,,,2069,5.1505,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TSWTSW,,,,2070,5.1428,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2024,5.1975,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2025,5.3055,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2026,5.4134,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2027,5.5213,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2028,5.6293,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2029,5.7372,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2030,5.8451,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2031,5.9531,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2032,6.061,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2033,6.1689,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2034,6.2769,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2035,6.3848,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2036,6.4927,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2037,6.6007,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2038,6.7086,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2039,6.8165,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2040,6.9245,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2041,7.0324,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2042,7.1403,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2043,7.2483,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2044,7.3562,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2045,7.4641,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2046,7.5721,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2047,7.68,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2048,7.7879,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2049,7.8959,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2050,8.0038,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2051,8.1118,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2052,8.2197,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2053,8.3276,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2054,8.4356,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2055,8.5435,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2056,8.6514,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2057,8.7594,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2058,8.8673,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2059,8.9752,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2060,9.0832,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2061,9.1911,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2062,9.299,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2063,9.407,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2064,9.5149,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2065,9.6228,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2066,9.7308,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2067,9.8387,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2068,9.9466,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2069,10.0546,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,E5_TWWTWW,,,,2070,10.1625,,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
925,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
