Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,925,,INORG_RCY_OS,,2028,,,0.62073,0.64913,0.256696,,,,,,,,,,,0.418102,,,,0.557031,0.418102,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2029,,,0.62073,0.64633,0.28614,,,,,,,,,,,0.453498,,,,0.620924,0.453498,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2030,,,0.62073,0.64343,0.314938,,,,,,,,,,,0.485686,,,,0.683416,0.485686,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2031,,,0.62073,0.64063,0.343264,,,,,,,,,,,0.515101,,,,0.744883,0.515101,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2032,,,0.62073,0.63783,0.371234,,,,,,,,,,,0.542057,,,,0.805577,0.542057,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2033,,,0.62073,0.63493,0.398928,,,,,,,,,,,0.566795,,,,0.865674,0.566795,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2034,,,0.62073,0.63213,0.426406,,,,,,,,,,,0.589506,,,,0.925301,0.589506,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2035,,,0.62073,0.62923,0.453709,,,,,,,,,,,0.610346,,,,0.984549,0.610346,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2036,,,0.62073,0.62643,0.480871,,,,,,,,,,,0.62945,,,,1.04349,0.62945,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2037,,,0.62073,0.62353,0.507916,,,,,,,,,,,0.646931,,,,1.10218,0.646931,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2038,,,0.615486,0.615486,0.534864,,,,,,,,,,,0.662891,,,,1.16065,0.662891,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2039,,,0.615486,0.615486,0.561728,,,,,,,,,,,0.677422,,,,1.21895,0.677422,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2040,,,0.615486,0.615486,0.588523,,,,,,,,,,,0.690606,,,,1.27709,0.690606,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2041,,,0.615257,0.615257,0.615257,,,,,,,,,,,0.702518,,,,1.33511,0.702518,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2042,,0.03293,0.64194,0.64194,0.64194,,,,,,,,,,,0.713228,,,,1.39301,0.713228,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2043,,0.0330502,0.668577,0.668577,0.668577,,,,,,,,,,,0.722801,,,,1.45081,0.722801,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2044,,0.0918551,0.695174,0.695174,0.695174,,,,,,,,,,,0.731299,,,,1.50853,0.731299,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2045,,0.563901,0.721737,0.721737,0.721737,,,,,,,,,,,0.738778,,,,1.56617,0.738778,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2046,,0.0265314,0.748268,0.748268,0.748268,,,,,,,,,,,0.745291,,,,1.62374,0.745291,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2047,,0.0265039,0.774772,0.774772,0.774772,,,,,,,,,,,0.75089,,,,1.68125,0.75089,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2048,,0.0264792,0.801251,0.801251,0.801251,,,,,,,,,,,0.755622,,,,1.73871,0.755622,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2049,,0.0264571,0.827708,0.827708,0.827708,,,,,,,,,,,0.759533,,,,1.79613,0.759533,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2050,,0.774705,1.60241,1.60241,0.854146,,,,,,,,,,,0.762667,,,,1.8535,0.762667,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2051,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.742111,,,,1.8535,0.742111,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2052,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.722108,,,,1.8535,0.722108,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2053,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.702645,,,,1.8535,0.702645,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2054,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.683706,,,,1.8535,0.683706,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2055,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.665278,,,,1.8535,0.665278,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2056,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.647347,,,,1.8535,0.647347,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2057,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.629898,,,,1.8535,0.629898,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2058,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.612921,,,,1.8535,0.612921,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2059,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.5964,,,,1.8535,0.5964,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2060,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.580325,,,,1.8535,0.580325,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2061,,,1.60241,1.60241,0.854146,,,,,,,,,,,0.564683,,,,1.8535,0.564683,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2062,,,1.56948,1.56948,0.854146,,,,,,,,,,,0.549463,,,,1.8535,0.549463,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2063,,,1.53643,1.53643,0.854146,,,,,,,,,,,0.534653,,,,1.8535,0.534653,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2064,,,1.44458,1.44458,0.854146,,,,,,,,,,,0.520243,,,,1.8535,0.520243,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2065,,,0.880677,0.880677,0.854146,,,,,,,,,,,0.50622,,,,1.8535,0.50622,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2066,,,0.854146,0.854146,0.854146,,,,,,,,,,,0.492576,,,,1.8535,0.492576,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2067,,0.0265039,0.854146,0.854146,0.854146,,,,,,,,,,,0.479299,,,,1.8535,0.479299,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2068,,0.0264792,0.854146,0.854146,0.854146,,,,,,,,,,,0.466381,,,,1.8535,0.466381,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2069,,0.0264571,0.854146,0.854146,0.854146,,,,,,,,,,,0.45381,,,,1.8535,0.45381,,,,,,,,,,,,,,,,,
DDP,925,,INORG_RCY_OS,,2070,,0.774705,0.854146,0.854146,0.854146,,,,,,,,,,,0.441578,,,,1.8535,0.441578,,,,,,,,,,,,,,,,,
DDP,925,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,925,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,925,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,925,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,925,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,925,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,925,,COMPOST,,2024,,0.0326675,0.0727762,0.161076,0.161076,,,5.03359,4.27248,,,7.60101,6.36414,7.60101,,11.1087,,,,0.563767,0.472028,,,,,,,,4.7712,,7.2047,7.2047,,7.349022242777474e-05,,0.00011097445671493707,0.00011097445671493707,
DDP,925,,COMPOST,,2025,,0.000516143,0.0732924,0.155292,0.155292,,,0.0790583,0.0652955,,,7.27976,5.93089,7.27976,,6.439,,,,0.543523,0.442813,,,,,,,,0.071,,6.5405,6.5405,,1.1206292923676109e-06,,0.0001031885620789473,0.0001031885620789473,
DDP,925,,COMPOST,,2026,,0.004206,0.0774984,0.153198,0.153198,,,0.640393,0.514654,,,7.13393,5.65542,7.13393,,6.59514,,,,0.536194,0.425068,,,,,,,,0.5454,,6.0754,6.0754,,8.813001628270806e-06,,9.817617729420833e-05,9.817617729420833e-05,
DDP,925,,COMPOST,,2027,,0.00635403,0.0838524,0.153252,0.153252,,,0.961636,0.751993,,,7.08877,5.46815,7.08877,,6.6339,,,,0.536383,0.413757,,,,,,,,0.7762,,5.7222,5.7222,,1.3113118551123413e-05,,9.666431101960317e-05,9.666431101960317e-05,
DDP,925,,COMPOST,,2028,,0.00771423,0.0915666,0.154667,0.154667,,,1.16044,0.882996,,,7.10607,5.33375,7.10607,,6.62306,,,,0.541333,0.40632,,,,,,,,0.8879,,5.4371,5.4371,,1.5679635573365432e-05,,9.601581120852858e-05,9.601581120852858e-05,
DDP,925,,COMPOST,,2029,,0.0087299,0.100297,0.156997,0.156997,,,1.30524,0.966409,,,7.16427,5.2325,7.16427,,6.60023,,,,0.549488,0.401324,,,,,,,,0.9466,,5.1959,5.1959,,1.747517963487138e-05,,9.591868560779627e-05,9.591868560779627e-05,
DDP,925,,COMPOST,,2030,,0.00927571,0.109572,0.159972,0.159972,,,1.37837,0.993045,,,7.25029,5.1526,7.25029,,6.54355,,,,0.559903,0.397909,,,,,,,,0.9475,,4.9841,4.9841,,1.8285847196496166e-05,,9.618440264245751e-05,9.618440264245751e-05,
DDP,925,,COMPOST,,2031,,0.00974822,0.11932,0.16342,0.16342,,,1.43967,1.00925,,,7.35572,5.08662,7.35572,,6.4914,,,,0.571972,0.395529,,,,,,,,0.9381,,4.793,4.793,,1.8924753393277882e-05,,9.669242745212582e-05,9.669242745212582e-05,
DDP,925,,COMPOST,,2032,,0.0101043,0.129425,0.167225,0.167225,,,1.48302,1.01162,,,7.47493,5.02974,7.47493,,6.43519,,,,0.585287,0.393828,,,,,,,,0.916,,4.6167,4.6167,,1.931667095576694e-05,,9.736265406224526e-05,9.736265406224526e-05,
DDP,925,,COMPOST,,2033,,0.0103794,0.139804,0.171304,0.171304,,,1.5139,1.00485,,,7.60399,4.97867,7.60399,,6.37608,,,,0.599565,0.392561,,,,,,,,0.8863,,4.4516,4.4516,,1.953891587299642e-05,,9.813971920807586e-05,9.813971920807586e-05,
DDP,925,,COMPOST,,2034,,0.0105963,0.150401,0.175601,0.175601,,,1.53585,0.991942,,,7.74007,4.93117,7.74007,,6.31467,,,,0.614602,0.391561,,,,,,,,0.8523,,4.295,4.295,,1.964129307829021e-05,,9.898426494545803e-05,9.898426494545803e-05,
DDP,925,,COMPOST,,2035,,0.0107703,0.161171,0.180071,0.180071,,,1.55122,0.974867,,,7.88109,4.88568,7.88109,,6.25125,,,,0.630248,0.390706,,,,,,,,0.8159,,4.1453,4.1453,,1.9656793234534985e-05,,9.98678179708625e-05,9.98678179708625e-05,
DDP,925,,COMPOST,,2036,,0.010912,0.172083,0.184683,0.184683,,,1.56166,0.954974,,,8.02547,4.84108,8.02547,,6.18597,,,,0.64639,0.389912,,,,,,,,0.7786,,4.0012,4.0012,,1.9608472363673742e-05,,0.0001007691858026028,0.0001007691858026028,
DDP,925,,COMPOST,,2037,,0.011029,0.183112,0.189412,0.189412,,,1.56832,0.933196,,,8.17204,4.79663,8.17204,,6.11895,,,,0.662941,0.389118,,,,,,,,0.7411,,3.8619,3.8619,,1.9512366948497757e-05,,0.00010167302795207714,0.00010167302795207714,
DDP,925,,COMPOST,,2038,,0.0111368,0.194239,0.194239,0.194239,,,1.57346,0.91102,,,8.31986,4.75177,8.31986,,6.05107,,,,0.679835,0.388278,,,,,,,,0.7048,,3.7267,3.7267,,1.9397643828134642e-05,,0.0001025673871467621,0.0001025673871467621,
DDP,925,,COMPOST,,2039,,0.010046,0.199148,0.199148,0.199148,,,1.41016,0.794467,,,8.46817,4.70612,8.46817,,5.88795,,,,0.697017,0.387362,,,,,,,,0.5987,,3.5954,3.5954,,1.72258105014407e-05,,0.00010344293676886673,0.00010344293676886673,
DDP,925,,COMPOST,,2040,,0.0115267,0.204127,0.204127,0.204127,,,1.60747,0.881216,,,8.6164,4.65943,8.6164,,5.92699,,,,0.714444,0.386345,,,,,,,,0.6469,,3.4676,3.4676,,1.9456832952067483e-05,,0.00010429299174988912,0.00010429299174988912,
DDP,925,,COMPOST,,2041,,0.00541444,0.209166,0.209166,0.209166,,,0.750125,0.400136,,,8.76403,4.61152,8.76403,,5.39687,,,,0.732082,0.385213,,,,,,,,0.2861,,3.3432,3.3432,,8.996651827262665e-06,,0.00010511171673212439,0.00010511171673212439,
DDP,925,,COMPOST,,2042,,0.0190386,0.214258,0.214258,0.214258,,,2.62023,1.36002,,,8.91071,4.56233,8.91071,,6.3063,,,,0.749903,0.383954,,,,,,,,0.9474,,3.2219,3.2219,,3.11390019306905e-05,,0.00010589551905512995,0.00010589551905512995,
DDP,925,,COMPOST,,2043,,0.0192292,0.219395,0.219395,0.219395,,,2.62888,1.32774,,,9.05609,4.51179,9.05609,,6.22209,,,,0.767882,0.382562,,,,,,,,0.901,,3.1038,3.1038,,3.095665563387345e-05,,0.00010664094957524306,0.00010664094957524306,
DDP,925,,COMPOST,,2044,,0.0378441,0.224571,0.224571,0.224571,,,5.13918,2.52562,,,9.1999,4.4599,9.1999,,7.36655,,,,0.786,0.381034,,,,,,,,1.6695,,2.9887,2.9887,,5.996462233018452e-05,,0.00010734563276154261,0.00010734563276154261,
DDP,925,,COMPOST,,2045,,0.0057277,0.229783,0.229783,0.229783,,,0.772577,0.369445,,,9.34192,4.40668,9.34192,,5.15549,,,,0.80424,0.379368,,,,,,,,0.2379,,2.8766,2.8766,,8.932253673494159e-06,,0.0001080078739562381,0.0001080078739562381,
DDP,925,,COMPOST,,2046,,0.00944853,0.235025,0.235025,0.235025,,,1.26582,0.588998,,,9.48191,4.35216,9.48191,,5.31872,,,,0.822589,0.377565,,,,,,,,0.3695,,2.7675,2.7675,,1.4501376449845831e-05,,0.00010862582861193351,0.00010862582861193351,
DDP,925,,COMPOST,,2047,,0.0116241,0.240296,0.240296,0.240296,,,1.54665,0.700276,,,9.61977,4.29643,9.61977,,5.37233,,,,0.841034,0.375626,,,,,,,,0.4279,,2.6614,2.6614,,1.755687913656598e-05,,0.00010919932706919041,0.00010919932706919041,
DDP,925,,COMPOST,,2048,,0.0130089,0.24559,0.24559,0.24559,,,1.71902,0.757338,,,9.75533,4.23954,9.75533,,5.37043,,,,0.859566,0.373556,,,,,,,,0.4508,,2.5582,2.5582,,1.9335446393742632e-05,,0.00010972743788220576,0.00010972743788220576,
DDP,925,,COMPOST,,2049,,0.0140467,0.250907,0.250907,0.250907,,,1.8433,0.790205,,,9.88847,4.18157,9.88847,,5.34313,,,,0.878174,0.371356,,,,,,,,0.4582,,2.4579,2.4579,,2.0544108333272635e-05,,0.00011020984046564122,0.00011020984046564122,
DDP,925,,COMPOST,,2050,,0.0146124,0.256244,0.256244,0.256244,,,1.90418,0.794299,,,10.0191,4.1226,10.0191,,5.28593,,,,0.896853,0.369032,,,,,,,,0.4486,,2.3605,2.3605,,2.10289347162113e-05,,0.00011064657743238173,0.00011064657743238173,
DDP,925,,COMPOST,,2051,,0.00974822,0.256244,0.256244,0.256244,,,1.2614,0.511993,,,9.93933,3.97955,9.93933,,4.85063,,,,0.896853,0.359086,,,,,,,,0.2817,,2.2197,2.2197,,1.3803210149001626e-05,,0.00010876380270356455,0.00010876380270356455,
DDP,925,,COMPOST,,2052,,0.0101043,0.256244,0.256244,0.256244,,,1.29825,0.512744,0.0831152,0.0195328,9.85962,3.84123,9.85962,,4.68385,,,,0.896853,0.349407,,,,,,,,0.2748,,2.0871,2.0871,,1.407678911867555e-05,,0.00010690682960159895,0.00010690682960159895,
DDP,925,,COMPOST,,2053,,0.0103794,0.256244,0.256244,0.256244,,,1.3241,0.508859,0.167256,0.0393064,9.7799,3.70748,9.7799,,4.51702,,,,0.896853,0.33999,,,,,,,,0.2657,,1.9623,1.9623,,8.203383083173518e-06,,6.059079088824763e-05,6.059079088824763e-05,
DDP,925,,COMPOST,,2054,,0.0105963,0.256244,0.256244,0.256244,,,1.34207,0.501866,0.250878,0.0589584,9.70018,3.57814,9.70018,,4.35188,,,,0.896853,0.330826,,,,,,,,0.2552,,1.8448,1.8448,,8.072538983749859e-06,,5.8346495487858825e-05,5.8346495487858825e-05,
DDP,925,,COMPOST,,2055,,0.0107703,0.256244,0.256244,0.256244,,,1.35426,0.492775,0.333035,0.078266,9.62046,3.45309,9.62046,,4.18951,,,,0.896853,0.321909,,,,,,,,0.2441,,1.7343,1.7343,,7.908603615681848e-06,,5.618153437340141e-05,5.618153437340141e-05,
DDP,925,,COMPOST,,2056,,0.010912,0.256244,0.256244,0.256244,,,1.36211,0.48227,0.41314,0.0970912,9.54072,3.33216,9.54072,,4.03058,,,,0.896853,0.313232,,,,,,,,0.2327,,1.6302,1.6302,,7.722763129017547e-06,,5.409307665333952e-05,5.409307665333952e-05,
DDP,925,,COMPOST,,2057,,0.011029,0.256244,0.256244,0.256244,,,1.36663,0.470829,0.490831,0.115349,9.461,3.21526,9.461,,3.87553,,,,0.896853,0.30479,,,,,,,,0.2213,,1.5323,1.5323,,7.522708931815915e-06,,5.2078725919898125e-05,5.2078725919898125e-05,
DDP,925,,COMPOST,,2058,,0.0111368,0.256244,0.256244,0.256244,,,1.3698,0.459201,0.566406,0.13311,9.38129,3.10224,9.38129,,3.7249,,,,0.896853,0.296574,,,,,,,,0.2103,,1.4402,1.4402,,7.320542150563575e-06,,5.013588032680725e-05,5.013588032680725e-05,
DDP,925,,COMPOST,,2059,,0.010046,0.256244,0.256244,0.256244,,,1.22645,0.400065,0.571983,0.134421,9.30157,2.99297,9.30157,,3.54719,,,,0.896853,0.288581,,,,,,,,0.1785,,1.3535,1.3535,,6.36353894804195e-06,,4.826197804471324e-05,4.826197804471324e-05,
DDP,925,,COMPOST,,2060,,0.0115267,0.256244,0.256244,0.256244,,,1.39668,0.443312,0.723232,0.169965,9.22185,2.88734,9.22185,,3.44149,,,,0.896853,0.280803,,,,,,,,0.1926,,1.272,1.272,,7.035720015936143e-06,,4.6454703030730534e-05,4.6454703030730534e-05,
DDP,925,,COMPOST,,2061,,0.00541444,0.256244,0.256244,0.256244,,,0.651112,0.201096,0.369758,0.0868961,9.14213,2.78523,9.14213,,3.17266,,,,0.896853,0.273234,,,,,,,,0.0851,,1.1952,1.1952,,3.1844182855655577e-06,,4.4711763784137674e-05,4.4711763784137674e-05,
DDP,925,,COMPOST,,2062,,0.0190386,0.256244,0.256244,0.256244,,,2.27207,0.682813,1.40096,0.329237,9.06239,2.68652,9.06239,,3.30596,,,,0.896853,0.265869,,,,,,,,0.2816,,1.123,1.123,,1.0788446003838654e-05,,4.303085080157187e-05,4.303085080157187e-05,
DDP,925,,COMPOST,,2063,,0.0192292,0.256244,0.256244,0.256244,,,2.27724,0.66592,1.51209,0.355354,8.98267,2.59111,8.98267,,3.16038,,,,0.896853,0.258703,,,,,,,,0.2675,,1.0551,1.0551,,1.049805306823265e-05,,4.141001666685171e-05,4.141001666685171e-05,
DDP,925,,COMPOST,,2064,,0.0378441,0.256244,0.256244,0.256244,,,4.44712,1.2654,3.15802,0.742161,8.90296,2.4989,8.90296,,3.27386,,,,0.896853,0.25173,,,,,,,,0.4951,,0.9913,0.9913,,1.9904055957705393e-05,,3.9847140178185614e-05,3.9847140178185614e-05,
DDP,925,,COMPOST,,2065,,0.0057277,0.256244,0.256244,0.256244,,,0.667835,0.184906,0.504221,0.118496,8.82324,2.40977,8.82324,,2.72113,,,,0.896853,0.244945,,,,,,,,0.0705,,0.9312,0.9312,,2.9019818150693577e-06,,3.834013196372242e-05,3.834013196372242e-05,
DDP,925,,COMPOST,,2066,,0.00944853,0.256244,0.256244,0.256244,,,1.09303,0.294475,0.872983,0.205158,8.74352,2.32364,8.74352,,2.6513,,,,0.896853,0.238343,,,,,,,,0.1093,,0.8746,0.8746,,4.61126804884914e-06,,3.688710685934827e-05,3.688710685934827e-05,
DDP,925,,COMPOST,,2067,,0.0116241,0.256244,0.256244,0.256244,,,1.33408,0.349729,1.1222,0.263725,8.66378,2.24038,8.66378,,2.55831,,,,0.896853,0.231919,,,,,,,,0.1265,,0.8215,0.8215,,5.464279867791281e-06,,3.548611674934992e-05,3.548611674934992e-05,
DDP,925,,COMPOST,,2068,,0.0130089,0.256244,0.256244,0.256244,,,1.48112,0.37781,1.30712,0.307185,8.58406,2.15994,8.58406,,2.45623,,,,0.896853,0.225668,,,,,,,,0.1331,,0.7715,0.7715,,5.889847945672041e-06,,3.413552457365071e-05,3.413552457365071e-05,
DDP,925,,COMPOST,,2069,,0.0140467,0.256244,0.256244,0.256244,,,1.58643,0.393765,1.46389,0.344026,8.50434,2.0822,8.50434,,2.35153,,,,0.896853,0.219586,,,,,,,,0.1351,,0.7245,0.7245,,6.124879175961104e-06,,3.2833503508691245e-05,3.2833503508691245e-05,
DDP,925,,COMPOST,,2070,,0.0146124,0.256244,0.256244,0.256244,,,1.63696,0.395356,1.5746,0.370045,8.42463,2.00709,8.42463,,2.24607,,,,0.896853,0.213667,,,,,,,,0.1322,,0.6803,0.6803,,6.135888435762613e-06,,3.157840740920901e-05,3.157840740920901e-05,
DDP,925,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,925,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,925,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,925,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,925,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
