Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,883,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2053,,,0.1904,0.1904,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2054,,,0.1904,0.1904,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2055,,,0.1904,0.1904,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2056,,,0.1904,0.1904,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2057,,,0.1904,0.1904,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,883,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,883,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,883,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,883,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,883,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,883,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,883,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14681,1.8222,,,6.67884,5.59203,6.67884,,7.83036,,,,0.497,0.416126,,,,,,,,2.0349,,6.3307,6.3307,,3.1343344295060006e-05,,9.751080981158955e-05,9.751080981158955e-05,
BAU,883,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17023,1.79243,,,6.9666,5.67575,6.9666,,7.89476,,,,0.5236,0.426581,,,,,,,,1.9498,,6.2592,6.2592,,3.076240330458611e-05,,9.8749606659999e-05,9.8749606659999e-05,
BAU,883,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19376,1.76303,,,7.25189,5.74893,7.25189,,7.94841,,,,0.55055,0.436448,,,,,,,,1.8682,,6.1758,6.1758,,3.0190227644642222e-05,,9.979952681875158e-05,9.979952681875158e-05,
BAU,883,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23314,1.7463,,,7.53913,5.81555,7.53913,,8.00786,,,,0.5782,0.446013,,,,,,,,1.8026,,6.0857,6.0857,,3.0500574469552314e-05,,0.00010297061357578832,0.00010297061357578832,
BAU,883,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25695,1.71735,,,7.82355,5.87228,7.82355,,8.04464,,,,0.6062,0.455008,,,,,,,,1.7269,,5.9861,5.9861,,3.059347436584117e-05,,0.00010605001279376002,0.00010605001279376002,
BAU,883,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29672,1.70051,,,8.10496,5.91954,8.10496,,8.0835,,,,0.63455,0.46345,,,,,,,,1.6657,,5.8781,5.8781,,3.089795307803442e-05,,0.00010903665826889906,0.00010903665826889906,
BAU,883,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.30493,1.66059,,,8.38325,5.95776,8.38325,,8.0897,,,,0.66325,0.471355,,,,,,,,1.5845,,5.763,5.763,,3.077472578081861e-05,,0.00011193060956386859,0.00011193060956386859,
BAU,883,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.59526,1.11833,,,8.45692,5.84812,8.45692,,7.43406,,,,0.6762,0.467605,,,,,,,,1.0395,,5.5105,5.5105,,2.1138916401763792e-05,,0.00011206331563281488,0.00011206331563281488,
BAU,883,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.60092,1.09205,,,8.52715,5.73775,8.52715,,7.29351,,,,0.68915,0.463715,,,,,,,,0.9888,,5.2666,5.2666,,2.105405097110677e-05,,0.00011214242481715084,0.00011214242481715084,
BAU,883,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.60658,1.06637,,,8.59392,5.62682,8.59392,,7.15288,,,,0.7021,0.459696,,,,,,,,0.9405,,5.0311,5.0311,,2.096926413659847e-05,,0.000112168817269477,0.000112168817269477,
BAU,883,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.61224,1.04128,,,8.65725,5.5155,8.65725,,7.01234,,,,0.71505,0.455556,,,,,,,,0.8946,,4.804,4.804,,2.0884559533173868e-05,,0.00011214388243597074,0.00011214388243597074,
BAU,883,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.6179,1.01677,,,8.71713,5.40396,8.71713,,6.87204,,,,0.728,0.451305,,,,,,,,0.851,,4.585,4.585,,2.079994073651924e-05,,0.00011206859966161936,0.00011206859966161936,
BAU,883,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.62355,0.992824,,,8.77357,5.29235,8.77357,,6.73213,,,,0.74095,0.446952,,,,,,,,0.8094,,4.3742,4.3742,,2.0715283671238186e-05,,0.00011194419103782773,0.00011194419103782773,
BAU,883,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.62921,0.96943,,,8.82658,5.18082,8.82658,,6.59275,,,,0.7539,0.442507,,,,,,,,0.7699,,4.1712,4.1712,,2.0630847943141287e-05,,0.00011177185865417719,0.00011177185865417719,
BAU,883,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.61852,0.937111,,,8.87206,5.06716,8.87206,,6.44204,,,,0.7665,0.437776,,,,,,,,0.725,,3.9741,3.9741,,2.0341026971063672e-05,,0.00011150113174313271,0.00011150113174313271,
BAU,883,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.44366,0.813341,,,8.9182,4.95622,8.9182,,6.20273,,,,0.77945,0.433173,,,,,,,,0.613,,3.7865,3.7865,,1.8006716335346336e-05,,0.00011123636979751859,0.00011123636979751859,
BAU,883,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.69557,0.929514,,,8.96089,4.84572,8.96089,,6.20373,,,,0.7924,0.428501,,,,,,,,0.6824,,3.6063,3.6063,,2.0989404527131527e-05,,0.00011092655869891989,0.00011092655869891989,
BAU,883,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.759848,0.405322,,,8.99622,4.7337,8.99622,,5.5626,,,,0.805,0.423581,,,,,,,,0.2899,,3.4318,3.4318,,9.335249136803152e-06,,0.00011052467729005176,0.00011052467729005176,
BAU,883,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.83433,1.47115,,,9.0282,4.62248,9.0282,,6.51225,,,,0.8176,0.418615,,,,,,,,1.0248,,3.2644,3.2644,,3.455925692552782e-05,,0.00011008170656735464,0.00011008170656735464,
BAU,883,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.87727,1.45319,,,9.05682,4.51215,9.05682,,6.37894,,,,0.8302,0.41361,,,,,,,,0.9861,,3.104,3.104,,3.481844681314728e-05,,0.0001095984754528593,0.0001095984754528593,
BAU,883,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.90374,1.42703,,,9.08209,4.40278,9.08209,,6.23838,,,,0.8428,0.40857,,,,,,,,0.9433,,2.9504,2.9504,,3.4873962644808915e-05,,0.00010907604241316118,0.00010907604241316118,
BAU,883,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.93033,1.40128,,,9.104,4.29445,9.104,,6.09923,,,,0.8554,0.403501,,,,,,,,0.9023,,2.8034,2.8034,,3.492809474449413e-05,,0.00010851520973879206,0.00010851520973879206,
BAU,883,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.94023,1.36812,,,9.1189,4.18554,9.1189,,5.95191,,,,0.86765,0.398248,,,,,,,,0.8582,,2.6616,2.6616,,3.478199304070258e-05,,0.00010787370931487085,0.00010787370931487085,
BAU,883,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.98385,1.35099,,,9.13052,4.07791,9.13052,,5.82189,,,,0.8799,0.392985,,,,,,,,0.8255,,2.526,2.526,,3.503200068748042e-05,,0.00010719720593094619,0.00010719720593094619,
BAU,883,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.01078,1.32644,,,9.13888,3.97163,9.13888,,5.68579,,,,0.89215,0.387716,,,,,,,,0.7895,,2.3965,2.3965,,3.508179208176065e-05,,0.00010648678681941584,0.00010648678681941584,
BAU,883,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.05479,1.30956,,,9.14397,3.86674,9.14397,,5.55874,,,,0.9044,0.382446,,,,,,,,0.7593,,2.2729,2.2729,,3.532636097507513e-05,,0.0001057431721870432,0.0001057431721870432,
BAU,883,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.04795,1.27141,,,9.14232,3.76183,9.14232,,5.41027,,,,0.9163,0.377035,,,,,,,,0.7181,,2.154,2.154,,3.498164069528165e-05,,0.00010492736211594261,0.00010492736211594261,
BAU,883,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.9476,0.790515,,,9.06858,3.63092,9.06858,,4.79027,,,,0.9212,0.368834,,,,,,,,0.4349,,2.0252,2.0252,,2.2184359606577192e-05,,0.00010329669328456244,0.00010329669328456244,
BAU,883,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.93691,0.764986,0.124003,0.0291418,8.99014,3.50249,8.99014,,4.599,,,,0.92575,0.360665,,,,,,,,0.41,,1.903,1.903,,2.1896331842076013e-05,,0.00010163151036791655,0.00010163151036791655,
BAU,883,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.9433,0.746824,0.245472,0.0576879,8.91049,3.37789,8.91049,,4.4197,,,,0.9303,0.352669,,,,,,,,0.3899,,1.7878,1.7878,,1.2039599989072652e-05,,5.5204412754917907e-05,5.5204412754917907e-05,
BAU,883,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.93244,0.722633,0.361238,0.0848939,8.82633,3.2558,8.82633,,4.23825,,,,0.9345,0.344713,,,,,,,,0.3675,,1.6786,1.6786,,1.1623609225865697e-05,,5.309029559444804e-05,5.309029559444804e-05,
BAU,883,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.92147,0.699163,0.47252,0.111046,8.73781,3.13627,8.73781,,4.0612,,,,0.93835,0.336803,,,,,,,,0.3464,,1.5752,1.5752,,1.1220994926693694e-05,,5.102703746632183e-05,5.102703746632183e-05,
BAU,883,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.92775,0.682542,0.584704,0.13741,8.64824,3.02046,8.64824,,3.89466,,,,0.9422,0.32907,,,,,,,,0.3294,,1.4777,1.4777,,1.0929775584911334e-05,,4.903297751495452e-05,4.903297751495452e-05,
BAU,883,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.89918,0.654303,0.682101,0.160299,8.55131,2.90611,8.55131,,3.72138,,,,0.94535,0.321271,,,,,,,,0.3076,,1.385,1.385,,1.0454167074574794e-05,,4.7071274679852455e-05,4.7071274679852455e-05,
BAU,883,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.90535,0.638735,0.787854,0.185152,8.45667,2.79648,8.45667,,3.56383,,,,0.94885,0.313769,,,,,,,,0.2925,,1.2983,1.2983,,1.0182650742134845e-05,,4.5194487653968816e-05,4.5194487653968816e-05,
BAU,883,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.68354,0.549164,0.785154,0.184518,8.35494,2.68837,8.35494,,3.35923,,,,0.95165,0.306213,,,,,,,,0.245,,1.2158,1.2158,,8.735188846334172e-06,,4.3350308694650086e-05,4.3350308694650086e-05,
BAU,883,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.95287,0.61985,1.01124,0.23765,8.25247,2.58383,8.25247,,3.26487,,,,0.95445,0.298836,,,,,,,,0.2694,,1.1383,1.1383,,9.83750504590974e-06,,4.157148979001099e-05,4.157148979001099e-05,
BAU,883,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.935451,0.288913,0.53123,0.124843,8.14628,2.48183,8.14628,,2.93743,,,,0.9569,0.291528,,,,,,,,0.1223,,1.065,1.065,,4.575045874827352e-06,,3.9841322216971875e-05,3.9841322216971875e-05,
BAU,883,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.13407,0.941865,1.93247,0.454146,8.0365,2.3824,8.0365,,3.15441,,,,0.959,0.284293,,,,,,,,0.3884,,0.9959,0.9959,,1.4881471507150136e-05,,3.815962814079203e-05,3.815962814079203e-05,
BAU,883,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.17961,0.929796,2.11127,0.496166,7.92616,2.28636,7.92616,,2.99722,,,,0.9611,0.277236,,,,,,,,0.3735,,0.931,0.931,,1.4657969522879982e-05,,3.653951639146638e-05,3.653951639146638e-05,
BAU,883,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.18974,0.907617,2.26512,0.532321,7.81245,2.19281,7.81245,,2.83836,,,,0.96285,0.270255,,,,,,,,0.3551,,0.8698,0.8698,,1.427637739717642e-05,,3.496632471504603e-05,3.496632471504603e-05,
BAU,883,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.19986,0.885957,2.41592,0.567762,7.69546,2.10176,7.69546,,2.68331,,,,0.96425,0.263353,,,,,,,,0.3377,,0.8121,0.8121,,1.3904535597517107e-05,,3.343952470085222e-05,3.343952470085222e-05,
BAU,883,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.19206,0.859975,2.54943,0.599137,7.57534,2.01319,7.57534,,2.53056,,,,0.9653,0.256533,,,,,,,,0.3193,,0.7578,0.7578,,1.3466642533150405e-05,,3.195879646594224e-05,3.195879646594224e-05,
BAU,883,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.23811,0.848867,2.72381,0.640117,7.45495,1.92779,7.45495,,2.38643,,,,0.96635,0.249891,,,,,,,,0.307,,0.7069,0.7069,,1.3263027166806805e-05,,3.0534850384077875e-05,3.0534850384077875e-05,
BAU,883,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.24829,0.828585,2.86669,0.673695,7.33162,1.8448,7.33162,,2.24302,,,,0.96705,0.243331,,,,,,,,0.2919,,0.6589,0.6589,,1.291720737242562e-05,,2.9155049554018615e-05,2.9155049554018615e-05,
BAU,883,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.27658,0.813273,3.02348,0.710543,7.2055,1.7642,7.2055,,2.10378,,,,0.9674,0.236858,,,,,,,,0.2791,,0.6138,0.6138,,1.265019988929271e-05,,2.7818950033967924e-05,2.7818950033967924e-05,
BAU,883,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.2505,0.785055,3.12668,0.734795,7.07672,1.68597,7.07672,,1.9667,,,,0.9674,0.230474,,,,,,,,0.2625,,0.5714,0.5714,,1.2183990665896769e-05,,2.6525977672716498e-05,2.6525977672716498e-05,
BAU,883,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,883,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,883,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,883,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,883,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,883,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6564,29.4161,,,116.494,97.5376,116.494,,126.954,,,,,,,,,,,,,32.8497,,110.4209,110.4209,,0.0005059821210201729,,0.0017008079663820834,0.0017008079663820834,
BAU,883,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.125,29.0103,,,121.53,99.0115,121.53,,128.022,,,,,,,,,,,,,31.5581,,109.1889,109.1889,,0.0004978870516367331,,0.0017226537618622684,0.0017226537618622684,
BAU,883,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.5547,28.5737,,,126.538,100.313,126.538,,128.886,,,,,,,,,,,,,30.2789,,107.7615,107.7615,,0.0004892989601583403,,0.001741398797360576,0.001741398797360576,
