Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,676,,Dem_Palmito,,2042,,0.4582,0.4582,0.4582,0.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2043,,0.4811,0.4811,0.4811,0.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2044,,0.504,0.504,0.504,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2045,,0.5268,0.5268,0.5268,0.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2046,,0.5497,0.5497,0.5497,0.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2047,,0.5725,0.5725,0.5725,0.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2048,,0.5954,0.5954,0.5954,0.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2049,,0.6183,0.6183,0.6183,0.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2050,,0.6411,0.6411,0.6411,0.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2051,,0.690096,0.690096,0.690096,0.690096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2052,,0.760989,0.760989,0.760989,0.760989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2053,,0.838136,0.838136,0.838136,0.838136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2054,,0.922639,0.922639,0.922639,0.922639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2055,,1.01482,1.01482,1.01482,1.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2056,,1.11568,1.11568,1.11568,1.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2057,,1.22479,1.22479,1.22479,1.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2058,,1.34366,1.34366,1.34366,1.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2059,,1.47315,1.47315,1.47315,1.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2060,,1.61405,1.61405,1.61405,1.61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2061,,1.76723,1.76723,1.76723,1.76723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2062,,1.93378,1.93378,1.93378,1.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2063,,2.11486,2.11486,2.11486,2.11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2064,,2.31172,2.31172,2.31172,2.31172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2065,,2.52556,2.52556,2.52556,2.52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2066,,2.75779,2.75779,2.75779,2.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2067,,3.0099,3.0099,3.0099,3.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2068,,3.2836,3.2836,3.2836,3.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2069,,3.58067,3.58067,3.58067,3.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Palmito,,2070,,3.90297,3.90297,3.90297,3.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2024,,0.0918,0.0918,0.0918,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2025,,0.0954,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2026,,0.099,0.099,0.099,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2027,,0.1026,0.1026,0.1026,0.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2028,,0.1062,0.1062,0.1062,0.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2029,,0.1098,0.1098,0.1098,0.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2030,,0.1134,0.1134,0.1134,0.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2031,,0.1169,0.1169,0.1169,0.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2032,,0.1205,0.1205,0.1205,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2033,,0.1241,0.1241,0.1241,0.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2034,,0.1277,0.1277,0.1277,0.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2035,,0.1313,0.1313,0.1313,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2036,,0.1349,0.1349,0.1349,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2037,,0.1385,0.1385,0.1385,0.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2038,,0.1421,0.1421,0.1421,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2039,,0.1457,0.1457,0.1457,0.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2040,,0.1493,0.1493,0.1493,0.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2041,,0.1529,0.1529,0.1529,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2042,,0.1565,0.1565,0.1565,0.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2043,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2044,,0.1637,0.1637,0.1637,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2045,,0.1673,0.1673,0.1673,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2046,,0.1709,0.1709,0.1709,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2047,,0.1745,0.1745,0.1745,0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2048,,0.1781,0.1781,0.1781,0.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2049,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2050,,0.1853,0.1853,0.1853,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2051,,0.1889,0.1889,0.1889,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2052,,0.1925,0.1925,0.1925,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2053,,0.1961,0.1961,0.1961,0.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2054,,0.1997,0.1997,0.1997,0.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2055,,0.20409,0.20409,0.20409,0.20409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2056,,0.21046,0.21046,0.21046,0.21046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2057,,0.216814,0.216814,0.216814,0.216814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2058,,0.223291,0.223291,0.223291,0.223291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2059,,0.229912,0.229912,0.229912,0.229912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2060,,0.236642,0.236642,0.236642,0.236642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2061,,0.243484,0.243484,0.243484,0.243484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2062,,0.2285,0.2285,0.2285,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2063,,0.2321,0.2321,0.2321,0.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2064,,0.2357,0.2357,0.2357,0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2065,,0.2393,0.2393,0.2393,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2066,,0.2429,0.2429,0.2429,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2067,,0.2464,0.2464,0.2464,0.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2068,,0.25,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2069,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Legumbres,,2070,,0.2572,0.2572,0.2572,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2024,,2.0156,2.0156,2.0156,2.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2025,,2.2615,2.2615,2.2615,2.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2026,,2.5074,2.5074,2.5074,2.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2027,,2.7534,2.7534,2.7534,2.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2028,,3.0599,3.0599,3.0599,3.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2029,,3.40606,3.40606,3.40606,3.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2030,,3.85615,3.85615,3.85615,3.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2031,,3.737,3.737,3.737,3.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2032,,3.9829,3.9829,3.9829,3.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2033,,4.2288,4.2288,4.2288,4.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2034,,4.4748,4.4748,4.4748,4.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2035,,4.7207,4.7207,4.7207,4.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2036,,4.9666,4.9666,4.9666,4.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2037,,5.2125,5.2125,5.2125,5.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2038,,5.4584,5.4584,5.4584,5.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2039,,5.7043,5.7043,5.7043,5.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2040,,5.9502,5.9502,5.9502,5.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2041,,6.1961,6.1961,6.1961,6.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2042,,6.4421,6.4421,6.4421,6.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2043,,6.688,6.688,6.688,6.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2044,,6.9339,6.9339,6.9339,6.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2045,,7.1798,7.1798,7.1798,7.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2046,,7.4257,7.4257,7.4257,7.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2047,,7.6716,7.6716,7.6716,7.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2048,,7.9175,7.9175,7.9175,7.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2049,,8.1635,8.1635,8.1635,8.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2050,,8.4094,8.4094,8.4094,8.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2051,,8.6553,8.6553,8.6553,8.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2052,,8.9012,8.9012,8.9012,8.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2053,,9.1471,9.1471,9.1471,9.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2054,,9.393,9.393,9.393,9.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2055,,9.6389,9.6389,9.6389,9.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2056,,9.8849,9.8849,9.8849,9.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2057,,10.1308,10.1308,10.1308,10.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2058,,10.3767,10.3767,10.3767,10.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2059,,10.6226,10.6226,10.6226,10.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2060,,10.8685,10.8685,10.8685,10.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2061,,11.1144,11.1144,11.1144,11.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2062,,11.3603,11.3603,11.3603,11.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2063,,11.6062,11.6062,11.6062,11.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2064,,11.8522,11.8522,11.8522,11.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2065,,12.0981,12.0981,12.0981,12.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2066,,12.344,12.344,12.344,12.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2067,,12.5899,12.5899,12.5899,12.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2068,,12.8358,12.8358,12.8358,12.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2069,,13.0817,13.0817,13.0817,13.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Cereales,,2070,,13.3276,13.3276,13.3276,13.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2024,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2025,,0.412,0.412,0.412,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2026,,0.4283,0.4283,0.4283,0.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2027,,0.4446,0.4446,0.4446,0.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2028,,0.461,0.461,0.461,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2029,,0.4773,0.4773,0.4773,0.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2030,,0.4936,0.4936,0.4936,0.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2031,,0.5099,0.5099,0.5099,0.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2032,,0.5262,0.5262,0.5262,0.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2033,,0.5426,0.5426,0.5426,0.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2034,,0.5589,0.5589,0.5589,0.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2035,,0.5752,0.5752,0.5752,0.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2036,,0.5915,0.5915,0.5915,0.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2037,,0.6078,0.6078,0.6078,0.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2038,,0.6242,0.6242,0.6242,0.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2039,,0.6405,0.6405,0.6405,0.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2040,,0.6568,0.6568,0.6568,0.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2041,,0.6731,0.6731,0.6731,0.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2042,,0.6894,0.6894,0.6894,0.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2043,,0.7058,0.7058,0.7058,0.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2044,,0.7221,0.7221,0.7221,0.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2045,,0.7384,0.7384,0.7384,0.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2046,,0.7547,0.7547,0.7547,0.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2047,,0.7711,0.7711,0.7711,0.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2048,,0.7874,0.7874,0.7874,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2049,,0.8037,0.8037,0.8037,0.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2050,,0.82,0.82,0.82,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2051,,0.8363,0.8363,0.8363,0.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2052,,0.8527,0.8527,0.8527,0.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2053,,0.869,0.869,0.869,0.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2054,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2055,,0.901682,0.901682,0.901682,0.901682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2056,,0.928712,0.928712,0.928712,0.928712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2057,,0.955628,0.955628,0.955628,0.955628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2058,,0.983094,0.983094,0.983094,0.983094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2059,,1.01111,1.01111,1.01111,1.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2060,,1.03961,1.03961,1.03961,1.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2061,,0.9996,0.9996,0.9996,0.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2062,,1.0159,1.0159,1.0159,1.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2063,,1.0322,1.0322,1.0322,1.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,Dem_Tuberculos,,2064,,1.0485,1.0485,1.0485,1.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
