Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
676,1,DDP,Dem_Banano,,,,2052,1.7538,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2053,1.769,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2054,1.7841,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2055,1.7992,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2056,1.8144,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2057,1.8295,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2058,1.8446,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2059,1.8598,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2060,1.8749,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2061,1.89,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2062,1.9052,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2063,1.9203,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2064,1.9354,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2065,1.9506,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2066,1.9657,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2067,1.9808,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2068,1.996,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2069,2.0111,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Banano,,,,2070,2.0262,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2024,1.6163,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2025,1.6629,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2026,1.7094,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2027,1.7559,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2028,1.8025,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2029,1.849,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2030,1.8955,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2031,1.9421,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2032,1.9886,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2033,2.0351,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2034,2.0816,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2035,2.1282,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2036,2.1747,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2037,2.2212,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2038,2.2678,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2039,2.3143,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2040,2.3608,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2041,2.4074,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2042,2.4539,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2043,2.5004,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2044,2.5469,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2045,2.5935,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2046,2.64,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2047,2.6865,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2048,2.7331,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2049,2.7796,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2050,2.8261,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2051,2.8727,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2052,2.9192,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2053,2.9657,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2054,3.0123,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2055,3.0588,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2056,3.1053,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2057,3.1518,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2058,3.1984,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2059,3.2449,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2060,3.2914,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2061,3.338,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2062,3.3845,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2063,3.431,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2064,3.4776,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2065,3.5241,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2066,3.5706,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2067,3.6172,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2068,3.6637,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2069,3.7102,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Arroz,,,,2070,3.7567,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2026,0.1447,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2027,0.1531,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2028,0.1615,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2029,0.1698,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2030,0.1782,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2031,0.1866,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2032,0.1949,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2033,0.2033,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2034,0.2117,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2035,0.22,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2036,0.2284,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2037,0.2368,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2038,0.2451,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2039,0.2535,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2040,0.2619,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2041,0.2702,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2042,0.2786,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2043,0.287,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2044,0.2953,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2045,0.3037,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2046,0.3121,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2047,0.3204,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2048,0.3288,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2049,0.3371,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2050,0.3455,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2051,0.3539,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2052,0.3622,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2053,0.3706,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2054,0.379,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2055,0.3873,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2056,0.3957,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2057,0.4041,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2058,0.4124,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2059,0.4208,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2060,0.4292,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2061,0.4375,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2062,0.4459,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2063,0.4543,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2064,0.4626,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2065,0.471,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2066,0.4794,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2067,0.4877,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2068,0.4961,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2069,0.5045,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cacao,,,,2070,0.5128,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2033,0.0604,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2035,0.0701,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2036,0.0749,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2038,0.0846,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2039,0.0895,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2040,0.0943,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2041,0.0991,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2042,0.104,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2043,0.1088,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2044,0.1136,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2045,0.1185,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2046,0.1233,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2047,0.1281,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2048,0.133,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2049,0.1378,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2050,0.1426,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2051,0.1475,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2052,0.1523,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2053,0.1571,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2054,0.162,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2055,0.1668,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2056,0.1716,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2057,0.1765,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2058,0.1813,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2059,0.1861,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2060,0.191,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2061,0.1958,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2062,0.2006,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2063,0.2055,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2064,0.2103,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2065,0.2151,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2066,0.22,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2067,0.2248,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2068,0.2296,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2069,0.2345,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cafe,,,,2070,0.2393,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2024,12.407,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2025,12.3867,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2026,12.3663,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2027,12.346,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2028,12.3257,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2029,12.3053,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2030,12.285,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2031,12.2647,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2032,12.2443,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2033,12.224,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2034,12.2037,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2035,12.1833,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2036,12.163,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2037,12.1427,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2038,12.1224,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2039,12.102,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2040,12.0817,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2041,12.0614,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2042,12.041,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2043,12.0207,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2044,12.0004,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2045,11.98,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2046,11.9597,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2047,11.9394,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2048,11.919,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2049,11.8987,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2050,11.8784,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2051,11.858,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2052,11.8377,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2053,11.8174,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2054,11.797,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2055,11.7767,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2056,11.7564,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2057,11.736,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2058,11.7157,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2059,11.6954,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2060,11.675,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2061,11.6547,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2062,11.6344,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2063,11.614,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2064,11.5937,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2065,11.5734,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2066,11.5531,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2067,11.5327,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2068,11.5124,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2069,11.4921,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Cana,,,,2070,11.4717,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2024,2.0947,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2025,2.1678,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2026,2.2409,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2027,2.314,,,,,,,,,,,,,,,,,,,,,
676,1,DDP,Dem_Maiz,,,,2028,2.3872,,,,,,,,,,,,,,,,,,,,,
