Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,725,E5_CEM_PRODCEM_PROD,,,2046,12.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2047,12.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2048,12.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2049,13.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2050,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2051,13.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2052,14.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2053,14.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2054,14.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2055,15.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2056,15.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2057,15.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2058,16.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2059,16.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2060,16.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2061,17.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2062,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2063,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2064,18.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2065,18.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2066,18.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2067,19.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2068,19.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2069,19.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,E5_CEM_PRODCEM_PROD,,,2070,20.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2018,,26.5649,26.5649,26.5649,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2043,,0.436816,27.0017,27.0017,27.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2044,,0.416001,27.4177,27.4177,27.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2045,,0.394708,27.8124,27.8124,27.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2046,,0.373655,28.1861,28.1861,28.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2047,,1.12254,29.3086,29.3086,28.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2049,,8.2045,37.5131,37.5131,30.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2060,,2.98352,40.4966,40.4966,38.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2064,,3.72934,44.226,44.226,41.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2069,,0.745822,44.9718,44.9718,44.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2070,,0.745822,45.7176,45.7176,45.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2018,,7.56834,7.56834,7.56834,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2043,,0.461875,8.03022,8.03022,7.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2047,,3.08225,11.1125,11.1125,8.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2062,,0.850005,11.9625,11.9625,11.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2066,,0.63752,12.6,12.6,12.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2069,,0.212485,12.8125,12.8125,12.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CLK,,2070,,0.212485,13.025,13.025,13.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ELEC_CEM,,2018,,4.31426,4.31426,4.31426,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ELEC_CEM,,2046,,2.37736,6.69162,6.69162,4.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ELEC_CEM,,2066,,0.356619,7.04824,7.04824,6.81052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ELEC_CEM,,2069,,0.118861,7.1671,7.1671,7.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ELEC_CEM,,2070,,0.118861,7.28596,7.28596,7.28596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CEM,,2018,,4.38172,4.38172,4.38172,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CEM,,2048,,0.11445,4.49617,4.49617,4.49617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CEM,,2049,,2.28844,6.78461,6.78461,4.61058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CEM,,2069,,0.114415,6.89902,6.89902,6.89902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,RAW_MAT_CEM,,2070,,0.114415,7.01344,7.01344,7.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2020,,2.43131,5.35862,9.77652,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2029,,0.517181,5.8758,8.5649,5.40445,,,,,,,,,,,47.5216,,,,64.1831,47.5216,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2030,,6.38493,12.2607,14.7578,5.60696,,,,,,,,,,,50.0489,,,,69.4689,50.0489,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2045,,12.5754,24.8361,24.8361,7.92376,,,,,,,,,,,80.4237,,,,168.181,80.4237,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2069,,0.833409,19.7937,19.7937,12.8125,,,,,,,,,,,96.8266,,,,390.103,96.8266,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CLK_TRAD,,2070,,6.70076,20.1096,20.1096,13.025,,,,,,,,,,,96.6172,,,,400.041,96.6172,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CEM,,2018,,17.6088,17.6088,24.0088,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,PROD_CEM,,2044,,0.502208,18.111,18.111,11.5385,,,,,,,29.6294,14.5612,29.6294,,14.5612,,,,,,,,,,,,,,,9.6255,9.6255,,,,0.00032444522765683975,0.00032444522765683975,
DDP,725,,PROD_CEM,,2045,,0.501421,18.6124,18.6124,11.8654,,,,,,,32.167,15.3822,32.167,,15.3822,,,,,,,,,,,,,,,9.905,9.905,,,,0.00034778809994440217,0.00034778809994440217,
DDP,725,,PROD_CEM,,2046,,0.497796,19.1102,19.1102,12.1923,,,,,,,35.9027,16.7058,35.9027,,16.7058,,,,,,,,,,,,,,,10.479,10.479,,,,0.00038328065015356315,0.00038328065015356315,
DDP,725,,PROD_CEM,,2047,,0.999705,20.1099,20.1099,12.5192,,,,,,,38.8546,17.5921,38.8546,,17.5921,,,,,,,,,,,,,,,10.7494,10.7494,,,,0.00040956029979375894,0.00040956029979375894,
DDP,725,,PROD_CEM,,2049,,5.45338,25.5633,25.5633,13.1731,,,,,,,46.2218,19.8148,46.2218,,19.8148,,,,,,,,,,,,,,,11.489,11.489,,,,0.0004749998964445856,0.0004749998964445856,
DDP,725,,PROD_CEM,,2060,,1.96037,27.5236,27.5236,16.7692,,,,,,,96.0682,30.4925,96.0682,,30.4925,,,,,,,,,,,,,,,13.2507,13.2507,,,,0.000483939741125352,0.000483939741125352,
DDP,725,,PROD_CEM,,2064,,0.978444,28.5021,28.5021,18.0769,,,,,,,118.842,33.8157,118.842,,33.8157,,,,,,,,,,,,,,,13.2318,13.2318,,,,0.000531903303289685,0.000531903303289685,
DDP,725,,PROD_CEM,,2066,,0.976177,29.4783,29.4783,18.7308,,,,,,,131.164,35.3369,131.164,,35.3369,,,,,,,,,,,,,,,13.1208,13.1208,,,,0.0005533538533793661,0.0005533538533793661,
DDP,725,,PROD_CEM,,2068,,0.487106,29.9654,29.9654,19.3846,,,,,,,144.108,36.7595,144.108,,36.7595,,,,,,,,,,,,,,,12.9517,12.9517,,,,0.0005730624174644232,0.0005730624174644232,
DDP,725,,PROD_CEM,,2069,,0.486504,30.4519,30.4519,19.7115,,,,,,,150.814,37.4333,150.814,,37.4333,,,,,,,,,,,,,,,12.8478,12.8478,,,,0.000582261762601185,0.000582261762601185,
DDP,725,,PROD_CEM,,2070,,0.485903,30.9378,30.9378,20.0384,,,,,,,157.676,38.0817,157.676,,38.0817,,,,,,,,,,,,,,,12.7321,12.7321,,,,0.0005910238154855987,0.0005910238154855987,
DDP,725,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2019,,2.2325,7.2885,7.2885,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2032,,1.6346,8.9231,8.9231,7.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2037,,0.3269,9.25,9.25,9.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2038,,0.3269,9.5769,9.5769,9.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2039,,0.327,9.9039,9.9039,9.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2040,,0.3269,10.2308,10.2308,10.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2041,,0.3269,10.5577,10.5577,10.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2042,,0.3269,10.8846,10.8846,10.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2043,,0.9808,11.8654,11.8654,11.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2046,,0.3269,12.1923,12.1923,12.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2047,,0.6539,12.8462,12.8462,12.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2049,,3.5961,16.4423,16.4423,13.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2060,,1.3077,17.75,17.75,16.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2064,,1.6346,19.3846,19.3846,18.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2069,,0.3269,19.7115,19.7115,19.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,T5CEM_PRODCEM_PROD,,2070,,0.3269,20.0384,20.0384,20.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2019,,,26.5649,26.5649,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2020,,,26.5649,26.5649,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,725,,ENE_TERM,,2021,,,26.5649,26.5649,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
