Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,E5_CEM_PRODCEM_PROD,,,2030,5.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2031,5.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2032,5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2033,5.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2034,5.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2035,5.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2036,5.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2037,6.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2038,6.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2039,6.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2040,6.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2041,6.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2042,6.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2043,6.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2044,6.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2045,6.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2046,6.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2047,7.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2048,7.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2049,7.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2050,7.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2051,7.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2052,7.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2053,7.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2054,7.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2055,7.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2056,7.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2057,8.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2058,8.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2059,8.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2060,8.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2061,8.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2062,8.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2063,8.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2064,8.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2065,8.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2066,8.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2067,8.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2068,9.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2069,9.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,E5_CEM_PRODCEM_PROD,,,2070,9.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2018,,18.7989,18.7989,18.7989,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2047,,0.162567,18.9615,18.9615,18.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2048,,0.159406,19.1209,19.1209,19.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2049,,2.58409,21.705,21.705,19.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2069,,0.0989364,21.8039,21.8039,21.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2070,,0.0960435,21.9,21.9,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2018,,5.212,5.212,5.212,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2044,,0.0487876,5.26079,5.26079,5.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2045,,0.0478856,5.30867,5.30867,5.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2046,,0.093455,5.40213,5.40213,5.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2048,,0.0454148,5.44754,5.44754,5.44754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2049,,0.736209,6.18375,6.18375,5.49221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2069,,0.028187,6.21194,6.21194,6.21194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CLK,,2070,,0.0273628,6.2393,6.2393,6.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ELEC_CEM,,2018,,3.3036,3.3036,3.3036,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ELEC_CEM,,2069,,0.0356692,3.33927,3.33927,3.33927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ELEC_CEM,,2070,,0.0356692,3.37494,3.37494,3.37494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CEM,,2019,,0.468093,1.73049,1.73049,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CEM,,2050,,1.17156,2.90205,2.90205,1.78472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CEM,,2069,,0.069913,2.97196,2.97196,2.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,RAW_MAT_CEM,,2070,,0.0707372,3.0427,3.0427,3.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,PROD_CLK_TRAD,,2018,,8.31745,8.31745,13.1195,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,832,,PROD_CLK_TRAD,,2045,,9.70914,18.0266,18.0266,5.30867,,,,,,,,,,,37.4541,,,,78.3233,37.4541,,,,,,,,,,,,,,,,,
DDP,832,,PROD_CLK_TRAD,,2069,,0.0411948,9.75034,9.75034,6.21194,,,,,,,,,,,23.3017,,,,93.8797,23.3017,,,,,,,,,,,,,,,,,
DDP,832,,PROD_CLK_TRAD,,2070,,0.0398757,9.79021,9.79021,6.2393,,,,,,,,,,,22.6725,,,,93.8752,22.6725,,,,,,,,,,,,,,,,,
DDP,832,,PROD_CEM,,2018,,10.4923,10.4923,16.8923,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,PROD_CEM,,2044,,0.151781,10.6441,10.6441,6.7324,,,,,,,17.288,8.49608,17.288,,8.49608,,,,,,,,,,,,,,,5.6162,5.6162,,,,0.0002098182858211482,0.0002098182858211482,
DDP,832,,PROD_CEM,,2045,,0.151527,10.7956,10.7956,6.8304,,,,,,,18.5172,8.85488,18.5172,,8.85488,,,,,,,,,,,,,,,5.7019,5.7019,,,,0.0002231730498070912,0.0002231730498070912,
DDP,832,,PROD_CEM,,2046,,0.151589,10.9472,10.9472,6.9285,,,,,,,20.4023,9.49341,20.4023,,9.49341,,,,,,,,,,,,,,,5.9549,5.9549,,,,0.0002441818673810212,0.0002441818673810212,
DDP,832,,PROD_CEM,,2047,,3.31843,14.2657,14.2657,7.0266,,,,,,,21.8078,9.87385,21.8078,,9.87385,,,,,,,,,,,,,,,6.0333,6.0333,,,,0.00025918746101109933,0.00025918746101109933,
DDP,832,,PROD_CEM,,2069,,0.149501,14.4152,14.4152,9.1839,,,,,,,70.2667,17.4407,70.2667,,17.4407,,,,,,,,,,,,,,,5.986,5.986,,,,0.00027128524271068127,0.00027128524271068127,
DDP,832,,PROD_CEM,,2070,,0.149407,14.5646,14.5646,9.282,,,,,,,73.0374,17.6398,73.0374,,17.6398,,,,,,,,,,,,,,,5.8977,5.8977,,,,0.00027376926622407896,0.00027376926622407896,
DDP,832,,T5CEM_PRODCEM_PROD,,2018,,6.9285,6.9285,6.9285,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,T5CEM_PRODCEM_PROD,,2047,,2.1573,9.0858,9.0858,7.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,T5CEM_PRODCEM_PROD,,2069,,0.0981,9.1839,9.1839,9.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,T5CEM_PRODCEM_PROD,,2070,,0.0981,9.282,9.282,9.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2019,,,18.7989,18.7989,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2020,,,18.7989,18.7989,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2021,,,18.7989,18.7989,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2022,,,18.7989,18.7989,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2023,,,18.7989,18.7989,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2024,,,18.7989,18.7989,14.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2025,,,18.7989,18.7989,14.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2026,,,18.7989,18.7989,14.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2027,,,18.7989,18.7989,15.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2028,,,18.7989,18.7989,15.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2029,,,18.7989,18.7989,15.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2030,,,18.7989,18.7989,15.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2031,,,18.7989,18.7989,16.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2032,,,18.7989,18.7989,16.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2033,,,18.7989,18.7989,16.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2034,,,18.7989,18.7989,16.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2035,,,18.7989,18.7989,16.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2036,,,18.7989,18.7989,17.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2037,,,18.7989,18.7989,17.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2038,,,18.7989,18.7989,17.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2039,,,18.7989,18.7989,17.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2040,,,18.7989,18.7989,17.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2041,,,18.7989,18.7989,17.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2042,,,18.7989,18.7989,18.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2043,,,18.7989,18.7989,18.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2044,,,18.7989,18.7989,18.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2045,,,18.7989,18.7989,18.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2046,,,18.7989,18.7989,18.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2050,,,21.705,21.705,19.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2051,,,21.705,21.705,19.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2052,,,21.705,21.705,19.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2053,,,21.705,21.705,19.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2054,,,21.705,21.705,20.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2055,,,21.705,21.705,20.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2056,,,21.705,21.705,20.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2057,,,21.705,21.705,20.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,832,,ENE_TERM,,2058,,,21.705,21.705,20.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
