Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,310,,COMPOST,,2026,,0.0126617,0.1094,0.1851,0.1851,,,2.03717,1.63718,,,8.55436,6.78146,8.55436,,8.93222,,,,0.647851,0.513584,,,,,,,,1.7349,,7.285,7.285,,2.803525729835342e-05,,0.00011772394234292796,0.00011772394234292796,
DDP,310,,COMPOST,,2027,,0.0136712,0.123072,0.192472,0.192472,,,2.22644,1.74106,,,8.81256,6.79785,8.81256,,9.05855,,,,0.673651,0.519642,,,,,,,,1.7972,,7.1136,7.1136,,3.0379979792400687e-05,,0.00012024819654664782,0.00012024819654664782,
DDP,310,,COMPOST,,2028,,0.0143104,0.137382,0.200482,0.200482,,,2.35865,1.79473,,,9.09344,6.82545,9.09344,,9.14687,,,,0.701687,0.52668,,,,,,,,1.8047,,6.9577,6.9577,,3.19109105055263e-05,,0.00012302798212001484,0.00012302798212001484,
DDP,310,,COMPOST,,2029,,0.0148408,0.152223,0.208923,0.208923,,,2.47521,1.83266,,,9.3868,6.85574,9.3868,,9.22246,,,,0.73123,0.534061,,,,,,,,1.7951,,6.8077,6.8077,,3.320373634570593e-05,,0.00012591934919860227,0.00012591934919860227,
DDP,310,,COMPOST,,2030,,0.0150443,0.167267,0.217667,0.217667,,,2.5387,1.82901,,,9.68642,6.88389,9.68642,,9.25431,,,,0.761835,0.541416,,,,,,,,1.7452,,6.6588,6.6588,,3.3766457410868054e-05,,0.0001288360532531534,0.0001288360532531534,
DDP,310,,COMPOST,,2031,,0.0152663,0.182533,0.226633,0.226633,,,2.60616,1.827,,,9.98832,6.90712,9.98832,,9.28264,,,,0.793217,0.548525,,,,,,,,1.6982,,6.5084,6.5084,,3.43695939707993e-05,,0.000131724262075396,0.000131724262075396,
DDP,310,,COMPOST,,2032,,0.0154337,0.197967,0.235767,0.235767,,,2.66504,1.81792,,,10.2899,6.92385,10.2899,,9.29702,,,,0.825185,0.555251,,,,,,,,1.646,,6.3553,6.3553,,3.484787249514496e-05,,0.00013454999669340503,0.00013454999669340503,
DDP,310,,COMPOST,,2033,,0.015563,0.21353,0.24503,0.24503,,,2.71793,1.80403,,,10.5892,6.93319,10.5892,,9.29873,,,,0.857605,0.561512,,,,,,,,1.5912,,6.1992,6.1992,,3.523789969944861e-05,,0.00013728873352051053,0.00013728873352051053,
DDP,310,,COMPOST,,2034,,0.0156649,0.229195,0.254395,0.254395,,,2.7665,1.78677,,,10.8849,6.93473,10.8849,,9.28876,,,,0.890382,0.567259,,,,,,,,1.5352,,6.0401,6.0401,,3.5563265560200686e-05,,0.00013992502775934517,0.00013992502775934517,
DDP,310,,COMPOST,,2035,,0.0157467,0.244942,0.263842,0.263842,,,2.81187,1.76712,,,11.1761,6.92832,11.1761,,9.26791,,,,0.923446,0.572466,,,,,,,,1.479,,5.8784,5.8784,,3.583978593041552e-05,,0.00014244934208797595,0.00014244934208797595,
DDP,310,,COMPOST,,2036,,0.0158133,0.260755,0.273355,0.273355,,,2.85482,1.74576,,,11.4619,6.91401,11.4619,,9.2369,,,,0.956742,0.577122,,,,,,,,1.4233,,5.7145,5.7145,,3.607846982980193e-05,,0.0001448524997520708,0.0001448524997520708,
DDP,310,,COMPOST,,2037,,0.0158683,0.276623,0.282923,0.282923,,,2.89592,1.72316,,,11.7419,6.89199,11.7419,,9.19637,,,,0.990231,0.581223,,,,,,,,1.3685,,5.5489,5.5489,,3.6287341340916395e-05,,0.00014713194193586364,0.00014713194193586364,
DDP,310,,COMPOST,,2038,,0.0159243,0.292537,0.292537,0.292537,,,2.93741,1.70074,,,12.0156,6.86254,12.0156,,9.14805,,,,1.02388,0.584775,,,,,,,,1.3158,,5.3822,5.3822,,3.649491607182793e-05,,0.00014928399969791608,0.00014928399969791608,
DDP,310,,COMPOST,,2039,,0.0147898,0.30219,0.30219,0.30219,,,2.7572,1.55337,,,12.2826,6.82597,12.2826,,8.96712,,,,1.05767,0.587789,,,,,,,,1.1707,,5.215,5.215,,3.396528636414674e-05,,0.0001513064073321735,0.0001513064073321735,
DDP,310,,COMPOST,,2040,,0.0162333,0.311876,0.311876,0.311876,,,3.05819,1.6765,,,12.5427,6.78262,12.5427,,9.0494,,,,1.09157,0.590279,,,,,,,,1.2308,,5.0478,5.0478,,3.7353447007323585e-05,,0.0001531994675866305,0.0001531994675866305,
DDP,310,,COMPOST,,2041,,0.0100891,0.32159,0.32159,0.32159,,,1.92051,1.02445,,,12.7956,6.73288,12.7956,,8.34959,,,,1.12557,0.592259,,,,,,,,0.7326,,4.8811,4.8811,,2.3258516173595203e-05,,0.00015496231186031565,0.00015496231186031565,
DDP,310,,COMPOST,,2042,,0.0236856,0.331329,0.331329,0.331329,,,4.55517,2.36435,,,13.0411,6.67711,13.0411,,9.63521,,,,1.15965,0.593747,,,,,,,,1.6471,,4.7154,4.7154,,5.4697721010212724e-05,,0.0001565953519772665,0.0001565953519772665,
DDP,310,,COMPOST,,2043,,0.0238523,0.341089,0.341089,0.341089,,,4.63406,2.34047,,,13.2791,6.61573,13.2791,,9.55096,,,,1.19381,0.594762,,,,,,,,1.5882,,4.5511,4.5511,,5.517286103357162e-05,,0.00015810022721995416,0.00015810022721995416,
DDP,310,,COMPOST,,2044,,0.055481,0.350867,0.350867,0.350867,,,10.8879,5.35082,,,13.5095,6.5491,13.5095,,12.4952,,,,1.22804,0.595323,,,,,,,,3.5371,,4.3887,4.3887,,0.00012853079287208734,,0.00015947857220450812,0.00015947857220450812,
DDP,310,,COMPOST,,2045,,0.0207226,0.360662,0.360662,0.360662,,,4.10743,1.96417,,,13.7322,6.4776,13.7322,,9.03721,,,,1.26232,0.595449,,,,,,,,1.2648,,4.2285,4.2285,,4.807645585583807e-05,,0.00016073201663900288,0.00016073201663900288,
DDP,310,,COMPOST,,2046,,0.0224713,0.370472,0.370472,0.370472,,,4.49817,2.09304,,,13.9469,6.40159,13.9469,,9.08979,,,,1.29665,0.595158,,,,,,,,1.3129,,4.0707,4.0707,,5.220322684286556e-05,,0.00016185986400130757,0.00016185986400130757,
DDP,310,,COMPOST,,2047,,0.0234937,0.380295,0.380295,0.380295,,,4.74898,2.15019,,,14.1538,6.32142,14.1538,,9.06608,,,,1.33103,0.594471,,,,,,,,1.3138,,3.9157,3.9157,,5.46463343794807e-05,,0.00016286724465891495,0.00016286724465891495,
DDP,310,,COMPOST,,2048,,0.0241445,0.390129,0.390129,0.390129,,,4.92796,2.17108,,,14.3526,6.23746,14.3526,,9.00195,,,,1.36545,0.593406,,,,,,,,1.2923,,3.7637,3.7637,,5.62246912393268e-05,,0.00016375346055600326,0.00016375346055600326,
DDP,310,,COMPOST,,2049,,0.0246853,0.399973,0.399973,0.399973,,,5.0868,2.18066,,,14.5435,6.15004,14.5435,,8.92268,,,,1.39991,0.591982,,,,,,,,1.2644,,3.615,3.615,,5.7544494353807324e-05,,0.00016452354203715436,0.00016452354203715436,
DDP,310,,COMPOST,,2050,,0.0248981,0.409827,0.409827,0.409827,,,5.17957,2.16058,,,14.7262,6.05946,14.7262,,8.81026,,,,1.43439,0.590218,,,,,,,,1.2203,,3.4696,3.4696,,5.809677605559272e-05,,0.00016517678949215273,0.00016517678949215273,
DDP,310,,COMPOST,,2051,,0.0152663,0.409827,0.409827,0.409827,,,3.20585,1.30123,,,14.5506,5.82584,14.5506,,7.70138,,,,1.43439,0.574309,,,,,,,,0.7159,,3.2495,3.2495,,3.565338219425188e-05,,0.0001618223257344172,0.0001618223257344172,
DDP,310,,COMPOST,,2052,,0.0154337,0.409827,0.409827,0.409827,,,3.27131,1.29201,0.209433,0.0492185,14.3751,5.60041,14.3751,,7.40203,,,,1.43439,0.55883,,,,,,,,0.6925,,3.0429,3.0429,,3.607268325306081e-05,,0.0001585139986828134,0.0001585139986828134,
DDP,310,,COMPOST,,2053,,0.015563,0.409827,0.409827,0.409827,,,3.32928,1.27946,0.420543,0.0988311,14.1994,5.38289,14.1994,,7.10729,,,,1.43439,0.543767,,,,,,,,0.668,,2.849,2.849,,2.06263569452065e-05,,8.797154123647312e-05,8.797154123647312e-05,
DDP,310,,COMPOST,,2054,,0.0156649,0.409827,0.409827,0.409827,,,3.38185,1.26463,0.632179,0.148567,14.0239,5.17304,14.0239,,6.81822,,,,1.43439,0.529111,,,,,,,,0.6432,,2.6671,2.6671,,2.034179734454571e-05,,8.435363241426276e-05,8.435363241426276e-05,
DDP,310,,COMPOST,,2055,,0.0157467,0.409827,0.409827,0.409827,,,3.43043,1.24823,0.843597,0.198252,13.8483,4.97059,13.8483,,6.53542,,,,1.43439,0.51485,,,,,,,,0.6184,,2.4964,2.4964,,2.0033015153178475e-05,,8.087126212916792e-05,8.087126212916792e-05,
DDP,310,,COMPOST,,2056,,0.0158133,0.409827,0.409827,0.409827,,,3.476,1.23072,1.0543,0.247769,13.6727,4.7753,13.6727,,6.25922,,,,1.43439,0.500973,,,,,,,,0.5939,,2.3363,2.3363,,1.9707897773648967e-05,,7.752018811558407e-05,7.752018811558407e-05,
DDP,310,,COMPOST,,2057,,0.0158683,0.409827,0.409827,0.409827,,,3.51925,1.21245,1.26396,0.29704,13.4972,4.58692,13.4972,,5.9898,,,,1.43439,0.48747,,,,,,,,0.57,,2.186,2.186,,1.9371953936539632e-05,,7.429626672508708e-05,7.429626672508708e-05,
DDP,310,,COMPOST,,2058,,0.0159243,0.409827,0.409827,0.409827,,,3.56295,1.19441,1.47326,0.346229,13.3216,4.40522,13.3216,,5.72773,,,,1.43439,0.474331,,,,,,,,0.547,,2.0451,2.0451,,1.9041265626624682e-05,,7.119384896550425e-05,7.119384896550425e-05,
DDP,310,,COMPOST,,2059,,0.0147898,0.409827,0.409827,0.409827,,,3.33817,1.0889,1.55683,0.365867,13.146,4.22999,13.146,,5.41457,,,,1.43439,0.461546,,,,,,,,0.4858,,1.913,1.913,,1.7320375726841855e-05,,6.820912634918625e-05,6.820912634918625e-05,
DDP,310,,COMPOST,,2060,,0.0162333,0.409827,0.409827,0.409827,,,3.69586,1.17308,1.9138,0.449759,12.9704,4.06101,12.9704,,5.23344,,,,1.43439,0.449106,,,,,,,,0.5098,,1.789,1.789,,1.861774792944537e-05,,6.533787474202977e-05,6.533787474202977e-05,
DDP,310,,COMPOST,,2061,,0.0100891,0.409827,0.409827,0.409827,,,2.31683,0.71555,1.31569,0.309199,12.7948,3.89806,12.7948,,4.74141,,,,1.43439,0.437001,,,,,,,,0.3029,,1.6728,1.6728,,1.1331008822670832e-05,,6.257601623093139e-05,6.257601623093139e-05,
DDP,310,,COMPOST,,2062,,0.0236856,0.409827,0.409827,0.409827,,,5.48559,1.64856,3.38242,0.794897,12.6193,3.74095,12.6193,,5.01983,,,,1.43439,0.425222,,,,,,,,0.6798,,1.5638,1.5638,,2.604716910755271e-05,,5.992008901849025e-05,5.992008901849025e-05,
DDP,310,,COMPOST,,2063,,0.0238523,0.409827,0.409827,0.409827,,,5.57102,1.6291,3.69918,0.869337,12.4437,3.58946,12.4437,,4.76299,,,,1.43439,0.413761,,,,,,,,0.6544,,1.4617,1.4617,,2.568234512136861e-05,,5.7365329506405394e-05,5.7365329506405394e-05,
DDP,310,,COMPOST,,2064,,0.055481,0.409827,0.409827,0.409827,,,13.0673,3.71822,9.27947,2.18075,12.2681,3.44343,12.2681,,5.38351,,,,1.43439,0.402609,,,,,,,,1.4549,,1.3659,1.3659,,5.8485552540998144e-05,,5.490855854906671e-05,5.490855854906671e-05,
DDP,310,,COMPOST,,2065,,0.0207226,0.409827,0.409827,0.409827,,,4.92145,1.36262,3.71574,0.873229,12.0925,3.30267,12.0925,,4.18382,,,,1.43439,0.391757,,,,,,,,0.5194,,1.2762,1.2762,,2.138545958773214e-05,,5.2546235370602336e-05,5.2546235370602336e-05,
DDP,310,,COMPOST,,2066,,0.0224713,0.409827,0.409827,0.409827,,,5.38088,1.44967,4.2976,1.00997,11.917,3.16699,11.917,,3.98789,,,,1.43439,0.381198,,,,,,,,0.5383,,1.1921,1.1921,,2.2700822501387304e-05,,5.027536420604668e-05,5.027536420604668e-05,
DDP,310,,COMPOST,,2067,,0.0234937,0.409827,0.409827,0.409827,,,5.67186,1.48687,4.77102,1.12123,11.7414,3.03623,11.7414,,3.7728,,,,1.43439,0.370923,,,,,,,,0.5378,,1.1133,1.1133,,2.3231463188812255e-05,,4.809179032718019e-05,4.809179032718019e-05,
DDP,310,,COMPOST,,2068,,0.0241445,0.409827,0.409827,0.409827,,,5.87641,1.49897,5.18605,1.21877,11.5658,2.91021,11.5658,,3.55134,,,,1.43439,0.360926,,,,,,,,0.5281,,1.0395,1.0395,,2.3368235771866315e-05,,4.5992764509326515e-05,4.5992764509326515e-05,
DDP,310,,COMPOST,,2069,,0.0246853,0.409827,0.409827,0.409827,,,6.05649,1.50327,5.58866,1.31338,11.3902,2.78878,11.3902,,3.32986,,,,1.43439,0.351197,,,,,,,,0.516,,0.9703,0.9703,,2.3382859300704517e-05,,4.39752140277429e-05,4.39752140277429e-05,
DDP,310,,COMPOST,,2070,,0.0248981,0.409827,0.409827,0.409827,,,6.15762,1.48718,5.92305,1.39196,11.2146,2.67178,11.2146,,3.10873,,,,1.43439,0.341731,,,,,,,,0.4972,,0.9056,0.9056,,2.3080875128176976e-05,,4.20361734261701e-05,4.20361734261701e-05,
DDP,310,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,310,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,310,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,310,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,310,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
