Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,730,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2058,,0.005,0.2751,0.2751,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2059,,,0.2751,0.2751,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2060,,,0.2751,0.2751,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2061,,,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2018,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2019,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2020,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2021,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2022,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2023,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2024,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2025,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2026,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2027,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2028,,,6.94072e-05,6.94072e-05,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2029,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2030,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2031,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2032,,,6.94072e-05,6.94072e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2033,,,6.94072e-05,6.94072e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2034,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2035,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2036,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2037,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2038,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2039,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2040,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2041,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2042,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2043,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2044,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2045,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2046,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2047,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2048,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2049,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2050,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2051,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2052,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2053,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2054,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2055,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2056,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2057,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2058,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2059,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2060,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2061,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2062,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2063,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2064,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2065,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2066,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2067,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2068,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2069,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWOT,,2070,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,730,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,730,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,730,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,730,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,730,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,730,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,730,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6513,9.88954,,,12.8699,10.7756,12.8699,,20.6652,,,,,,,,,,,,,11.0439,,12.199,12.199,,0.0001701085365658967,,0.00018790005018748412,0.00018790005018748412,
BAU,730,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.018,9.09993,,,13.3459,10.873,13.3459,,19.9729,,,,,,,,,,,,,9.8991,,11.9907,11.9907,,0.00015617706861020713,,0.0001891744000694285,0.0001891744000694285,
BAU,730,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.443,8.39256,,,13.7844,10.9276,13.7844,,19.3201,,,,,,,,,,,,,8.8934,,11.739,11.739,,0.00014371514992205103,,0.0001896990436259236,0.0001896990436259236,
BAU,730,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.94556,7.77736,,,14.18,10.9382,14.18,,18.7155,,,,,,,,,,,,,8.0282,,11.4463,11.4463,,0.00013577285061883607,,0.0001935797503383515,0.0001935797503383515,
BAU,730,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.43681,7.18061,,,14.5311,10.9069,14.5311,,18.0875,,,,,,,,,,,,,7.2204,,11.1182,11.1182,,0.00012779543068593079,,0.0001967834663239303,0.0001967834663239303,
BAU,730,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.99338,6.65875,,,14.8363,10.8358,14.8363,,17.4946,,,,,,,,,,,,,6.5224,,10.76,10.76,,0.00012081461640674262,,0.00019930681160980137,0.00019930681160980137,
BAU,730,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.58323,6.18379,,,15.0908,10.7246,15.0908,,16.9084,,,,,,,,,,,,,5.9004,,10.374,10.374,,0.00011438095167885841,,0.00020110145779564528,0.00020110145779564528,
BAU,730,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.18075,5.73496,,,15.2967,10.578,15.2967,,16.3129,,,,,,,,,,,,,5.3306,,9.9673,9.9673,,0.0001081440168471686,,0.00020221209332959496,0.00020221209332959496,
BAU,730,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.84771,5.35321,,,15.4524,10.3976,15.4524,,15.7509,,,,,,,,,,,,,4.847,,9.5439,9.5439,,0.00010291027577624519,,0.00020263372950897156,0.00020263372950897156,
BAU,730,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.45776,4.95009,,,15.5508,10.1818,15.5508,,15.1319,,,,,,,,,,,,,4.366,,9.1039,9.1039,,9.701315293797034e-05,,0.00020229025051862612,0.00020229025051862612,
BAU,730,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.16845,4.62981,,,15.5994,9.93831,15.5994,,14.5681,,,,,,,,,,,,,3.9778,,8.6563,8.6563,,9.250259088975946e-05,,0.000201296642415824,0.000201296642415824,
BAU,730,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.86063,4.31157,,,15.5883,9.66359,15.5883,,13.9752,,,,,,,,,,,,,3.6086,,8.1992,8.1992,,8.782113688930328e-05,,0.00019954176630594076,0.00019954176630594076,
BAU,730,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.55456,4.0082,,,15.5195,9.36158,15.5195,,13.3698,,,,,,,,,,,,,3.2678,,7.7374,7.7374,,8.323098235183143e-05,,0.0001970694036837328,0.0001970694036837328,
BAU,730,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.28265,3.73837,,,15.3893,9.03284,15.3893,,12.7712,,,,,,,,,,,,,2.969,,7.2725,7.2725,,7.91390374576817e-05,,0.0001938504276296628,0.0001938504276296628,
BAU,730,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.58137,4.38956,,,15.2015,8.68215,15.2015,,13.0717,,,,,,,,,,,,,3.3959,,6.8093,6.8093,,9.473315693251333e-05,,0.00018995064020218,0.00018995064020218,
BAU,730,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,3.95586,2.22868,,,14.9505,8.30863,14.9505,,10.5373,,,,,,,,,,,,,1.6796,,6.3477,6.3477,,4.903448872744005e-05,,0.00018531750964887342,0.00018531750964887342,
BAU,730,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.96347,3.26918,,,14.6354,7.9143,14.6354,,11.1835,,,,,,,,,,,,,2.4,,5.89,5.89,,7.332738495306366e-05,,0.00017995824742005377,0.00017995824742005377,
BAU,730,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.80369,3.09584,,,14.2556,7.50112,14.2556,,10.597,,,,,,,,,,,,,2.2139,,5.438,5.438,,7.07909573358237e-05,,0.00017388378279966166,0.00017388378279966166,
BAU,730,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.75547,4.02546,,,13.8102,7.07091,13.8102,,11.0964,,,,,,,,,,,,,2.8042,,4.9935,4.9935,,9.384002637793667e-05,,0.0001671013532751182,0.0001671013532751182,
BAU,730,,SEWERWWWT,,2043,,0.1263,0.8786,0.8786,0.8152,,,15.0271,7.58955,,,13.3002,6.62624,13.3002,,14.2158,,,,,,,,,,,,,5.1502,,4.5584,4.5584,,0.0001803688746859372,,0.00015964105563268376,0.00015964105563268376,
BAU,730,,SEWERWWWT,,2044,,,0.8436,0.8436,0.8436,,,,,,,12.72,6.16634,12.72,,6.16634,,,,,,,,,,,,,,,4.1322,4.1322,,,,0.00015145372206830962,0.00015145372206830962,
BAU,730,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,6.95058,3.32376,,,12.0736,5.69524,12.0736,,9.01899,,,,,,,,,,,,,2.1403,,3.7178,3.7178,,8.209568032336655e-05,,0.00014260542371315752,0.00014260542371315752,
BAU,730,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.68939,3.11264,,,11.3575,5.21303,11.3575,,8.32567,,,,,,,,,,,,,1.9525,,3.3149,3.3149,,7.837764257768975e-05,,0.00013307253360562193,0.00013307253360562193,
BAU,730,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.44853,2.91969,,,10.5712,4.72136,10.5712,,7.64105,,,,,,,,,,,,,1.784,,2.9246,2.9246,,7.495020499762203e-05,,0.00012286732124544076,0.00012286732124544076,
BAU,730,,SEWERWWWT,,2048,,0.1317,1.0251,1.0251,0.959,,,12.4424,5.48168,,,9.71448,4.22178,9.71448,,9.70346,,,,,,,,,,,,,3.2628,,2.5475,2.5475,,0.00014345730890341735,,0.00011200517249052192,0.00011200517249052192,
BAU,730,,SEWERWWWT,,2049,,,0.9881,0.9881,0.9881,,,,,,,8.78688,3.71573,8.78688,,3.71573,,,,,,,,,,,,,,,2.1841,2.1841,,,,0.00010049851312229454,0.00010049851312229454,
