Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,980,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,980,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,980,,INORG_DCOLL,,2021,,0.00387667,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,980,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,980,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,980,,INORG_DCOLL,,2024,,0.082557,0.14329,0.14329,0.14329,,,,,,,8.80113,7.36898,8.80113,,7.36898,,,,,,,,,,,,,,,8.3423,8.3423,,,,0.00012849616303985053,0.00012849616303985053,
DDP,980,,INORG_DCOLL,,2025,,0.124933,0.268223,0.268223,0.205999,,,,,,,12.7397,10.3791,12.7397,,10.3791,,,,,,,,,,,,,,,11.446,11.446,,,,0.00018058168460459754,0.00018058168460459754,
DDP,980,,INORG_DCOLL,,2026,,,0.268223,0.268223,0.268223,,,,,,,16.701,13.2397,16.701,,13.2397,,,,,,,,,,,,,,,14.2228,14.2228,,,,0.00022983689733296702,0.00022983689733296702,
DDP,980,,INORG_DCOLL,,2027,,0.123708,0.391931,0.391931,0.330166,,,,,,,20.6972,15.9654,20.6972,,15.9654,,,,,,,,,,,,,,,16.7071,16.7071,,,,0.00028182922925702313,0.00028182922925702313,
DDP,980,,INORG_DCOLL,,2028,,,0.391931,0.391931,0.391931,,,,,,,24.7343,18.5654,24.7343,,18.5654,,,,,,,,,,,,,,,18.9251,18.9251,,,,0.00033325081710546304,0.00033325081710546304,
DDP,980,,INORG_DCOLL,,2029,,0.307569,0.6995,0.6995,0.453576,,,,,,,28.8159,21.046,28.8159,,21.046,,,,,,,,,,,,,,,20.8986,20.8986,,,,0.0003841500991555745,0.0003841500991555745,
DDP,980,,INORG_DCOLL,,2030,,,0.6995,0.6995,0.515136,,,,,,,32.9442,23.4126,32.9442,,23.4126,,,,,,,,,,,,,,,22.6471,22.6471,,,,0.0004345551382365969,0.0004345551382365969,
DDP,980,,INORG_DCOLL,,2031,,,0.6995,0.6995,0.576634,,,,,,,37.1203,25.6694,37.1203,,25.6694,,,,,,,,,,,,,,,24.1875,24.1875,,,,0.0004844785608507847,0.0004844785608507847,
DDP,980,,INORG_DCOLL,,2032,,,0.6995,0.6995,0.638085,,,,,,,41.3453,27.8204,41.3453,,27.8204,,,,,,,,,,,,,,,25.5361,25.5361,,,,0.0005339325479575122,0.0005339325479575122,
DDP,980,,INORG_DCOLL,,2033,,,0.6995,0.6995,0.6995,,,,,,,45.6198,29.8693,45.6198,,29.8693,,,,,,,,,,,,,,,26.7072,26.7072,,,,0.0005829224581098587,0.0005829224581098587,
DDP,980,,INORG_DCOLL,,2034,,0.0613867,0.760887,0.760887,0.760887,,,,,,,49.9442,31.8193,49.9442,,31.8193,,,,,,,,,,,,,,,27.7146,27.7146,,,,0.000631450968959689,0.000631450968959689,
DDP,980,,INORG_DCOLL,,2035,,0.184039,0.944926,0.944926,0.822251,,,,,,,54.3189,33.6736,54.3189,,33.6736,,,,,,,,,,,,,,,28.5707,28.5707,,,,0.0006795207169467427,0.0006795207169467427,
DDP,980,,INORG_DCOLL,,2036,,,0.944926,0.944926,0.883596,,,,,,,58.7441,35.4354,58.7441,,35.4354,,,,,,,,,,,,,,,29.2875,29.2875,,,,0.0007271318232241169,0.0007271318232241169,
DDP,980,,INORG_DCOLL,,2037,,,0.944926,0.944926,0.944926,,,,,,,63.2201,37.1074,63.2201,,37.1074,,,,,,,,,,,,,,,29.8759,29.8759,,,,0.000774285699863805,0.000774285699863805,
DDP,980,,INORG_DCOLL,,2038,,0.122624,1.06755,1.06755,1.00624,,,,,,,67.7469,38.6927,67.7469,,38.6927,,,,,,,,,,,,,,,30.3461,30.3461,,,,0.0008209801366399402,0.0008209801366399402,
DDP,980,,INORG_DCOLL,,2039,,,1.06755,1.06755,1.06755,,,,,,,72.3247,40.1939,72.3247,,40.1939,,,,,,,,,,,,,,,30.7077,30.7077,,,,0.0008672154880144858,0.0008672154880144858,
DDP,980,,INORG_DCOLL,,2040,,0.0612972,1.12885,1.12885,1.12885,,,,,,,76.9536,41.6137,76.9536,,41.6137,,,,,,,,,,,,,,,30.9697,30.9697,,,,0.0009129909834789516,0.0009129909834789516,
DDP,980,,INORG_DCOLL,,2041,,0.245119,1.37397,1.37397,1.19014,,,,,,,81.6337,42.9546,81.6337,,42.9546,,,,,,,,,,,,,,,31.1405,31.1405,,,,0.0009583059627462146,0.0009583059627462146,
DDP,980,,INORG_DCOLL,,2042,,,1.37397,1.37397,1.25142,,,,,,,86.3649,44.2193,86.3649,,44.2193,,,,,,,,,,,,,,,31.2277,31.2277,,,,0.001003157550123495,0.001003157550123495,
DDP,980,,INORG_DCOLL,,2043,,,1.37397,1.37397,1.31269,,,,,,,91.1475,45.4101,91.1475,,45.4101,,,,,,,,,,,,,,,31.2389,31.2389,,,,0.0010475476701815568,0.0010475476701815568,
DDP,980,,INORG_DCOLL,,2044,,,1.37397,1.37397,1.37397,,,,,,,95.9814,46.5295,95.9814,,46.5295,,,,,,,,,,,,,,,31.1807,31.1807,,,,0.0010914737029968679,0.0010914737029968679,
DDP,980,,INORG_DCOLL,,2045,,0.0612667,1.43523,1.43523,1.43523,,,,,,,100.867,47.5799,100.867,,47.5799,,,,,,,,,,,,,,,31.0595,31.0595,,,,0.0011349388507268306,0.0011349388507268306,
DDP,980,,INORG_DCOLL,,2046,,0.24503,1.68026,1.68026,1.4965,,,,,,,105.803,48.5633,105.803,,48.5633,,,,,,,,,,,,,,,30.881,30.881,,,,0.0011779273430697135,0.0011779273430697135,
DDP,980,,INORG_DCOLL,,2047,,,1.68026,1.68026,1.55775,,,,,,,110.791,49.4821,110.791,,49.4821,,,,,,,,,,,,,,,30.6511,30.6511,,,,0.001220456109224545,0.001220456109224545,
DDP,980,,INORG_DCOLL,,2048,,,1.68026,1.68026,1.61901,,,,,,,115.831,50.3386,115.831,,50.3386,,,,,,,,,,,,,,,30.3748,30.3748,,,,0.001262524025619715,0.001262524025619715,
DDP,980,,INORG_DCOLL,,2049,,,1.68026,1.68026,1.68026,,,,,,,120.922,51.1346,120.922,,51.1346,,,,,,,,,,,,,,,30.0567,30.0567,,,,0.001304119322337385,0.001304119322337385,
DDP,980,,INORG_DCOLL,,2050,,0.0612503,1.74151,1.74151,1.74151,,,,,,,126.064,51.8723,126.064,,51.8723,,,,,,,,,,,,,,,29.7012,29.7012,,,,0.0013452414903384752,0.0013452414903384752,
DDP,980,,INORG_DCOLL,,2051,,,1.74151,1.74151,1.74151,,,,,,,126.799,50.7683,126.799,,50.7683,,,,,,,,,,,,,,,28.317,28.317,,,,0.0013388199066942167,0.0013388199066942167,
DDP,980,,INORG_DCOLL,,2052,,,1.74151,1.74151,1.74151,,,,,,,127.533,49.6861,127.533,,49.6861,,,,,,,,,,,,,,,26.9961,26.9961,,,,0.0013323737595439936,0.0013323737595439936,
DDP,980,,INORG_DCOLL,,2053,,,1.74151,1.74151,1.74151,,,,,,,128.268,48.6253,128.268,,48.6253,,,,,,,,,,,,,,,25.7362,25.7362,,,,0.000794676792774338,0.000794676792774338,
DDP,980,,INORG_DCOLL,,2054,,,1.74151,1.74151,1.74151,,,,,,,129.002,47.5856,129.002,,47.5856,,,,,,,,,,,,,,,24.5341,24.5341,,,,0.0007759458701719726,0.0007759458701719726,
DDP,980,,INORG_DCOLL,,2055,,,1.74151,1.74151,1.74151,,,,,,,129.737,46.5667,129.737,,46.5667,,,,,,,,,,,,,,,23.3876,23.3876,,,,0.0007576377558871383,0.0007576377558871383,
DDP,980,,INORG_DCOLL,,2056,,,1.74151,1.74151,1.74151,,,,,,,130.471,45.5681,130.471,,45.5681,,,,,,,,,,,,,,,22.2937,22.2937,,,,0.0007397322009280075,0.0007397322009280075,
DDP,980,,INORG_DCOLL,,2057,,,1.74151,1.74151,1.74151,,,,,,,131.206,44.5895,131.206,,44.5895,,,,,,,,,,,,,,,21.2505,21.2505,,,,0.0007222324609498101,0.0007222324609498101,
DDP,980,,INORG_DCOLL,,2058,,,1.74151,1.74151,1.74151,,,,,,,131.941,43.6306,131.941,,43.6306,,,,,,,,,,,,,,,20.2555,20.2555,,,,0.0007051245816086354,0.0007051245816086354,
DDP,980,,INORG_DCOLL,,2059,,,1.74151,1.74151,1.74151,,,,,,,132.675,42.6909,132.675,,42.6909,,,,,,,,,,,,,,,19.3064,19.3064,,,,0.0006883953931521592,0.0006883953931521592,
DDP,980,,INORG_DCOLL,,2060,,,1.74151,1.74151,1.74151,,,,,,,133.41,41.7702,133.41,,41.7702,,,,,,,,,,,,,,,18.4013,18.4013,,,,0.0006720475751969248,0.0006720475751969248,
DDP,980,,INORG_DCOLL,,2061,,,1.74151,1.74151,1.74151,,,,,,,134.144,40.8682,134.144,,40.8682,,,,,,,,,,,,,,,17.5379,17.5379,,,,0.0006560631757653156,0.0006560631757653156,
DDP,980,,INORG_DCOLL,,2062,,,1.74151,1.74151,1.74151,,,,,,,134.879,39.9844,134.879,,39.9844,,,,,,,,,,,,,,,16.7147,16.7147,,,,0.000640444532321519,0.000640444532321519,
DDP,980,,INORG_DCOLL,,2063,,,1.74151,1.74151,1.74151,,,,,,,135.613,39.1185,135.613,,39.1185,,,,,,,,,,,,,,,15.9295,15.9295,,,,0.0006251745405588495,0.0006251745405588495,
DDP,980,,INORG_DCOLL,,2064,,,1.74151,1.74151,1.74151,,,,,,,136.348,38.2703,136.348,,38.2703,,,,,,,,,,,,,,,15.1809,15.1809,,,,0.0006102552262410763,0.0006102552262410763,
DDP,980,,INORG_DCOLL,,2065,,,1.74151,1.74151,1.74151,,,,,,,137.082,37.4394,137.082,,37.4394,,,,,,,,,,,,,,,14.467,14.467,,,,0.0005956702945687748,0.0005956702945687748,
DDP,980,,INORG_DCOLL,,2066,,,1.74151,1.74151,1.74151,,,,,,,137.817,36.6255,137.817,,36.6255,,,,,,,,,,,,,,,13.7863,13.7863,,,,0.0005814214876885739,0.0005814214876885739,
DDP,980,,INORG_DCOLL,,2067,,,1.74151,1.74151,1.74151,,,,,,,138.551,35.8282,138.551,,35.8282,,,,,,,,,,,,,,,13.1372,13.1372,,,,0.0005674932837328718,0.0005674932837328718,
DDP,980,,INORG_DCOLL,,2068,,,1.74151,1.74151,1.74151,,,,,,,139.286,35.0474,139.286,,35.0474,,,,,,,,,,,,,,,12.5183,12.5183,,,,0.0005538871671173679,0.0005538871671173679,
DDP,980,,INORG_DCOLL,,2069,,,1.74151,1.74151,1.74151,,,,,,,140.02,34.2826,140.02,,34.2826,,,,,,,,,,,,,,,11.9283,11.9283,,,,0.0005405883538624924,0.0005405883538624924,
DDP,980,,INORG_DCOLL,,2070,,,1.74151,1.74151,1.74151,,,,,,,140.755,33.5335,140.755,,33.5335,,,,,,,,,,,,,,,11.3658,11.3658,,,,0.0005275980945018611,0.0005275980945018611,
DDP,980,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,980,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,980,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,980,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,980,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,980,,ORG_DCOLL,,2023,,0.0966393,0.223556,0.223556,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,980,,ORG_DCOLL,,2024,,,0.223556,0.223556,0.187357,,,,,,,11.5078,9.63519,11.5078,,9.63519,,,,,,,,,,,,,,,10.9079,10.9079,,,,0.00016801344202732962,0.00016801344202732962,
DDP,980,,ORG_DCOLL,,2025,,,0.223556,0.223556,0.199007,,,,,,,12.3073,10.0268,12.3073,,10.0268,,,,,,,,,,,,,,,11.0575,11.0575,,,,0.00017445253553334563,0.00017445253553334563,
DDP,980,,ORG_DCOLL,,2026,,,0.223556,0.223556,0.21114,,,,,,,13.1467,10.4221,13.1467,,10.4221,,,,,,,,,,,,,,,11.1959,11.1959,,,,0.00018092310269848016,0.00018092310269848016,
DDP,980,,ORG_DCOLL,,2027,,,0.223556,0.223556,0.223556,,,,,,,14.0141,10.8102,14.0141,,10.8102,,,,,,,,,,,,,,,11.3124,11.3124,,,,0.00019082692353220956,0.00019082692353220956,
DDP,980,,ORG_DCOLL,,2028,,0.0125938,0.23615,0.23615,0.23615,,,,,,,14.9031,11.1862,14.9031,,11.1862,,,,,,,,,,,,,,,11.4029,11.4029,,,,0.00020079283636102198,0.00020079283636102198,
DDP,980,,ORG_DCOLL,,2029,,0.0127139,0.248863,0.248863,0.248863,,,,,,,15.8104,11.5473,15.8104,,11.5473,,,,,,,,,,,,,,,11.4664,11.4664,,,,0.00021077137023966963,0.00021077137023966963,
DDP,980,,ORG_DCOLL,,2030,,0.0127986,0.261662,0.261662,0.261662,,,,,,,16.7339,11.8924,16.7339,,11.8924,,,,,,,,,,,,,,,11.5035,11.5035,,,,0.00022073087911490908,0.00022073087911490908,
DDP,980,,ORG_DCOLL,,2031,,0.0128605,0.274523,0.274523,0.274523,,,,,,,17.6722,12.2206,17.6722,,12.2206,,,,,,,,,,,,,,,11.5152,11.5152,,,,0.00023065013006541533,0.00023065013006541533,
DDP,980,,ORG_DCOLL,,2032,,0.0129073,0.28743,0.28743,0.28743,,,,,,,18.6243,12.5319,18.6243,,12.5319,,,,,,,,,,,,,,,11.5029,11.5029,,,,0.00024051391459065712,0.00024051391459065712,
DDP,980,,ORG_DCOLL,,2033,,0.0129433,0.300373,0.300373,0.300373,,,,,,,19.5896,12.8262,19.5896,,12.8262,,,,,,,,,,,,,,,11.4684,11.4684,,,,0.00025031275422927955,0.00025031275422927955,
DDP,980,,ORG_DCOLL,,2034,,0.0129718,0.313345,0.313345,0.313345,,,,,,,20.5678,13.1037,20.5678,,13.1037,,,,,,,,,,,,,,,11.4133,11.4133,,,,0.00026004135093502526,0.00026004135093502526,
DDP,980,,ORG_DCOLL,,2035,,0.0260078,0.339353,0.339353,0.32634,,,,,,,21.5584,13.3646,21.5584,,13.3646,,,,,,,,,,,,,,,11.3393,11.3393,,,,0.00026969212234092844,0.00026969212234092844,
DDP,980,,ORG_DCOLL,,2036,,,0.339353,0.339353,0.339353,,,,,,,22.5612,13.6093,22.5612,,13.6093,,,,,,,,,,,,,,,11.2481,11.2481,,,,0.0002792615171587265,0.0002792615171587265,
DDP,980,,ORG_DCOLL,,2037,,0.0130285,0.352381,0.352381,0.352381,,,,,,,23.576,13.8381,23.576,,13.8381,,,,,,,,,,,,,,,11.1413,11.1413,,,,0.00028874613706699403,0.00028874613706699403,
DDP,980,,ORG_DCOLL,,2038,,0.0130413,0.365423,0.365423,0.365423,,,,,,,24.6027,14.0515,24.6027,,14.0515,,,,,,,,,,,,,,,11.0204,11.0204,,,,0.0002981439447076022,0.0002981439447076022,
DDP,980,,ORG_DCOLL,,2039,,0.0261135,0.391536,0.391536,0.378475,,,,,,,25.641,14.2498,25.641,,14.2498,,,,,,,,,,,,,,,10.8867,10.8867,,,,0.00030745059887119376,0.00030745059887119376,
DDP,980,,ORG_DCOLL,,2040,,,0.391536,0.391536,0.391536,,,,,,,26.691,14.4335,26.691,,14.4335,,,,,,,,,,,,,,,10.7417,10.7417,,,,0.0003166666970750777,0.0003166666970750777,
DDP,980,,ORG_DCOLL,,2041,,0.0130692,0.404605,0.404605,0.404605,,,,,,,27.7526,14.6031,27.7526,,14.6031,,,,,,,,,,,,,,,10.5867,10.5867,,,,0.00032579047699308734,0.00032579047699308734,
DDP,980,,ORG_DCOLL,,2042,,0.0130761,0.417681,0.417681,0.417681,,,,,,,28.8257,14.7589,28.8257,,14.7589,,,,,,,,,,,,,,,10.4228,10.4228,,,,0.0003348202637019765,0.0003348202637019765,
DDP,980,,ORG_DCOLL,,2043,,0.013082,0.430763,0.430763,0.430763,,,,,,,29.9102,14.9014,29.9102,,14.9014,,,,,,,,,,,,,,,10.2511,10.2511,,,,0.0003437544674803412,0.0003437544674803412,
DDP,980,,ORG_DCOLL,,2044,,0.026179,0.456942,0.456942,0.44385,,,,,,,31.0061,15.0311,31.0061,,15.0311,,,,,,,,,,,,,,,10.0727,10.0727,,,,0.0003525927188235553,0.0003525927188235553,
DDP,980,,ORG_DCOLL,,2045,,,0.456942,0.456942,0.456942,,,,,,,32.1134,15.1482,32.1134,,15.1482,,,,,,,,,,,,,,,9.8885,9.8885,,,,0.00036133468120327754,0.00036133468120327754,
DDP,980,,ORG_DCOLL,,2046,,0.0130959,0.470038,0.470038,0.470038,,,,,,,33.232,15.2534,33.232,,15.2534,,,,,,,,,,,,,,,9.6995,9.6995,,,,0.0003699789369383923,0.0003699789369383923,
DDP,980,,ORG_DCOLL,,2047,,0.0130995,0.483138,0.483138,0.483138,,,,,,,34.362,15.3469,34.362,,15.3469,,,,,,,,,,,,,,,9.5065,9.5065,,,,0.0003785263498404547,0.0003785263498404547,
DDP,980,,ORG_DCOLL,,2048,,0.0131027,0.49624,0.49624,0.49624,,,,,,,35.5032,15.4292,35.5032,,15.4292,,,,,,,,,,,,,,,9.3101,9.3101,,,,0.00038697449721043477,0.00038697449721043477,
DDP,980,,ORG_DCOLL,,2049,,0.0131056,0.509346,0.509346,0.509346,,,,,,,36.6556,15.5006,36.6556,,15.5006,,,,,,,,,,,,,,,9.1112,9.1112,,,,0.00039532323507608414,0.00039532323507608414,
DDP,980,,ORG_DCOLL,,2050,,0.0131082,0.522454,0.522454,0.522454,,,,,,,37.8193,15.5617,37.8193,,15.5617,,,,,,,,,,,,,,,8.9104,8.9104,,,,0.00040357351421149495,0.00040357351421149495,
DDP,980,,ORG_DCOLL,,2051,,,0.522454,0.522454,0.522454,,,,,,,38.0397,15.2305,38.0397,,15.2305,,,,,,,,,,,,,,,8.4951,8.4951,,,,0.000401645972008265,0.000401645972008265,
DDP,980,,ORG_DCOLL,,2052,,,0.522454,0.522454,0.522454,,,,,,,38.26,14.9058,38.26,,14.9058,,,,,,,,,,,,,,,8.0989,8.0989,,,,0.00039971317259182484,0.00039971317259182484,
DDP,980,,ORG_DCOLL,,2053,,,0.522454,0.522454,0.522454,,,,,,,38.4804,14.5876,38.4804,,14.5876,,,,,,,,,,,,,,,7.7209,7.7209,,,,0.00023840303783230138,0.00023840303783230138,
DDP,980,,ORG_DCOLL,,2054,,,0.522454,0.522454,0.522454,,,,,,,38.7007,14.2757,38.7007,,14.2757,,,,,,,,,,,,,,,7.3603,7.3603,,,,0.00023278436255069266,0.00023278436255069266,
DDP,980,,ORG_DCOLL,,2055,,,0.522454,0.522454,0.522454,,,,,,,38.9211,13.97,38.9211,,13.97,,,,,,,,,,,,,,,7.0163,7.0163,,,,0.0002272913267661415,0.0002272913267661415,
DDP,980,,ORG_DCOLL,,2056,,,0.522454,0.522454,0.522454,,,,,,,39.1414,13.6704,39.1414,,13.6704,,,,,,,,,,,,,,,6.6881,6.6881,,,,0.00022192022724899413,0.00022192022724899413,
DDP,980,,ORG_DCOLL,,2057,,,0.522454,0.522454,0.522454,,,,,,,39.3618,13.3768,39.3618,,13.3768,,,,,,,,,,,,,,,6.3752,6.3752,,,,0.00021666973828494304,0.00021666973828494304,
DDP,980,,ORG_DCOLL,,2058,,,0.522454,0.522454,0.522454,,,,,,,39.5822,13.0892,39.5822,,13.0892,,,,,,,,,,,,,,,6.0766,6.0766,,,,0.00021153684005843011,0.00021153684005843011,
DDP,980,,ORG_DCOLL,,2059,,,0.522454,0.522454,0.522454,,,,,,,39.8025,12.8073,39.8025,,12.8073,,,,,,,,,,,,,,,5.7919,5.7919,,,,0.00020651861794564777,0.00020651861794564777,
DDP,980,,ORG_DCOLL,,2060,,,0.522454,0.522454,0.522454,,,,,,,40.0229,12.5311,40.0229,,12.5311,,,,,,,,,,,,,,,5.5204,5.5204,,,,0.00020161376881305,0.00020161376881305,
DDP,980,,ORG_DCOLL,,2061,,,0.522454,0.522454,0.522454,,,,,,,40.2432,12.2604,40.2432,,12.2604,,,,,,,,,,,,,,,5.2614,5.2614,,,,0.00019681895272959468,0.00019681895272959468,
DDP,980,,ORG_DCOLL,,2062,,,0.522454,0.522454,0.522454,,,,,,,40.4636,11.9953,40.4636,,11.9953,,,,,,,,,,,,,,,5.0144,5.0144,,,,0.00019213288486751102,0.00019213288486751102,
DDP,980,,ORG_DCOLL,,2063,,,0.522454,0.522454,0.522454,,,,,,,40.6839,11.7356,40.6839,,11.7356,,,,,,,,,,,,,,,4.7789,4.7789,,,,0.00018755236216765484,0.00018755236216765484,
DDP,980,,ORG_DCOLL,,2064,,,0.522454,0.522454,0.522454,,,,,,,40.9043,11.4811,40.9043,,11.4811,,,,,,,,,,,,,,,4.5543,4.5543,,,,0.00018307612030050204,0.00018307612030050204,
DDP,980,,ORG_DCOLL,,2065,,,0.522454,0.522454,0.522454,,,,,,,41.1247,11.2318,41.1247,,11.2318,,,,,,,,,,,,,,,4.3401,4.3401,,,,0.0001787015229063808,0.0001787015229063808,
DDP,980,,ORG_DCOLL,,2066,,,0.522454,0.522454,0.522454,,,,,,,41.345,10.9877,41.345,,10.9877,,,,,,,,,,,,,,,4.1359,4.1359,,,,0.00017442602442720482,0.00017442602442720482,
DDP,980,,ORG_DCOLL,,2067,,,0.522454,0.522454,0.522454,,,,,,,41.5653,10.7485,41.5653,,10.7485,,,,,,,,,,,,,,,3.9411,3.9411,,,,0.00017024798511986158,0.00017024798511986158,
DDP,980,,ORG_DCOLL,,2068,,,0.522454,0.522454,0.522454,,,,,,,41.7857,10.5142,41.7857,,10.5142,,,,,,,,,,,,,,,3.7555,3.7555,,,,0.00016616575247344455,0.00016616575247344455,
DDP,980,,ORG_DCOLL,,2069,,,0.522454,0.522454,0.522454,,,,,,,42.0061,10.2848,42.0061,,10.2848,,,,,,,,,,,,,,,3.5785,3.5785,,,,0.000162176892238132,0.000162176892238132,
DDP,980,,ORG_DCOLL,,2070,,,0.522454,0.522454,0.522454,,,,,,,42.2264,10.0601,42.2264,,10.0601,,,,,,,,,,,,,,,3.4097,3.4097,,,,0.00015827905351620467,0.00015827905351620467,
DDP,980,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,980,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,980,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,980,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,980,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,980,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,980,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36352,,,,,,,162.018,135.654,162.018,,135.654,,,,,,,,,,,,,,,153.5716,153.5716,,,,0.002365456633794808,0.002365456633794808,
DDP,980,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35221,,,,,,,162.787,132.624,162.787,,132.624,,,,,,,,,,,,,,,146.2564,146.2564,,,,0.002307460198570502,0.002307460198570502,
DDP,980,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16235,,,,,,,158.083,125.32,158.083,,125.32,,,,,,,,,,,,,,,134.6256,134.6256,,,,0.002175516809836981,0.002175516809836981,
DDP,980,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04468,,,,,,,155.526,119.97,155.526,,119.97,,,,,,,,,,,,,,,125.5432,125.5432,,,,0.00211776340323463,0.00211776340323463,
DDP,980,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99462,,,,,,,155.018,116.355,155.018,,116.355,,,,,,,,,,,,,,,118.6096,118.6096,,,,0.0020885925684597773,0.0020885925684597773,
DDP,980,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94466,,,,,,,154.494,112.836,154.494,,112.836,,,,,,,,,,,,,,,112.0461,112.0461,,,,0.0020595881238809595,0.0020595881238809595,
DDP,980,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.8946,,,,,,,153.945,109.405,153.945,,109.405,,,,,,,,,,,,,,,105.8275,105.8275,,,,0.0020306333362422797,0.0020306333362422797,
DDP,980,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.84464,,,,,,,153.379,106.064,153.379,,106.064,,,,,,,,,,,,,,,99.9416,99.9416,,,,0.0020018382713699106,0.0020018382713699106,
