Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,648,,ENE_TERM,,2030,,,14.6081,14.6081,14.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2031,,,14.6081,14.6081,14.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2032,,,14.6081,14.6081,14.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2033,,,14.6081,14.6081,14.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2034,,,14.6081,14.6081,14.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2035,,,14.6081,14.6081,14.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2036,,,14.6081,14.6081,14.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2037,,,14.6081,14.6081,14.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2038,,,14.6081,14.6081,14.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2039,,,14.6081,14.6081,14.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2040,,,14.6081,14.6081,14.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2041,,,14.6081,14.6081,14.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2042,,,14.6081,14.6081,14.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2043,,,14.6081,14.6081,14.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2044,,,14.6081,14.6081,14.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2045,,,14.6081,14.6081,14.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2046,,,14.6081,14.6081,14.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2047,,,14.6081,14.6081,14.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2048,,,14.6081,14.6081,14.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2049,,,14.6081,14.6081,14.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2051,,,14.7075,14.7075,14.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2052,,,14.7075,14.7075,14.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2053,,,14.7075,14.7075,14.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2054,,,14.7075,14.7075,14.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2055,,,14.7075,14.7075,14.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2056,,,14.7075,14.7075,14.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2057,,,14.7075,14.7075,14.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2058,,,14.7075,14.7075,14.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2059,,,14.7075,14.7075,14.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2061,,,14.9324,14.9324,14.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2063,,,15.1571,15.1571,15.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2065,,,15.3819,15.3819,15.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ENE_TERM,,2067,,,15.6066,15.6066,15.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2019,,,4.16184,4.16184,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2020,,,4.16184,4.16184,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2021,,,4.16184,4.16184,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2022,,,4.16184,4.16184,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2023,,,4.16184,4.16184,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2024,,,4.16184,4.16184,4.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2025,,,4.16184,4.16184,4.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2026,,,4.16184,4.16184,4.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2027,,,4.16184,4.16184,4.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2028,,,4.16184,4.16184,4.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2029,,,4.16184,4.16184,4.12036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2030,,,4.16184,4.16184,4.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2031,,,4.16184,4.16184,4.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2032,,,4.16184,4.16184,4.13957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2033,,,4.16184,4.16184,4.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2034,,,4.16184,4.16184,4.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2035,,,4.16184,4.16184,4.15291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2036,,,4.16184,4.16184,4.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2037,,,4.16184,4.16184,4.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2038,,,4.16184,4.16184,4.16027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2039,,,4.16184,4.16184,4.16135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2040,,,4.16184,4.16184,4.16184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2041,,,4.16184,4.16184,4.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2042,,,4.16184,4.16184,4.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2044,,,4.19016,4.19016,4.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2045,,,4.19016,4.19016,4.15421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2046,,,4.19016,4.19016,4.15072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2047,,,4.19016,4.19016,4.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2048,,,4.19016,4.19016,4.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2049,,,4.19016,4.19016,4.13615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2050,,,4.19016,4.19016,4.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2051,,,4.19016,4.19016,4.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2052,,,4.19016,4.19016,4.11567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2053,,,4.19016,4.19016,4.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2054,,,4.19016,4.19016,4.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2055,,,4.19016,4.19016,4.08923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2056,,,4.19016,4.19016,4.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2057,,,4.19016,4.19016,4.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2058,,,4.19016,4.19016,4.15818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2059,,,4.19016,4.19016,4.19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2061,,,4.25425,4.25425,4.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2063,,,4.3823,4.3823,4.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2064,,,4.3823,4.3823,4.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2065,,,4.3823,4.3823,4.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2067,,,4.47837,4.47837,4.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CLK,,2068,,,4.47837,4.47837,4.47837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2019,,,2.1111,2.1111,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2020,,,2.1111,2.1111,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2021,,,2.1111,2.1111,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2022,,,2.1111,2.1111,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2023,,,2.1111,2.1111,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2024,,,2.1111,2.1111,1.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2025,,,2.1111,2.1111,1.73495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2026,,,2.1111,2.1111,1.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2027,,,2.1111,2.1111,1.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2028,,,2.1111,2.1111,1.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2029,,,2.1111,2.1111,1.80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2030,,,2.1111,2.1111,1.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2031,,,2.1111,2.1111,1.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2032,,,2.1111,2.1111,1.86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2033,,,2.1111,2.1111,1.87825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2034,,,2.1111,2.1111,1.89617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2035,,,2.1111,2.1111,1.91406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2036,,,2.1111,2.1111,1.93199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2037,,,2.1111,2.1111,1.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2038,,,2.1111,2.1111,1.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2039,,,2.1111,2.1111,1.98569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2040,,,2.1111,2.1111,2.00362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2041,,,2.1111,2.1111,2.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2042,,,2.1111,2.1111,2.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2043,,,2.1111,2.1111,2.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2044,,,2.1111,2.1111,2.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2045,,,2.1111,2.1111,2.09317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2046,,,2.1111,2.1111,2.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2048,,,2.41558,2.41558,2.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2049,,,2.41558,2.41558,2.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2050,,,2.41558,2.41558,2.18273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2051,,,2.41558,2.41558,2.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2052,,,2.41558,2.41558,2.21854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2053,,,2.41558,2.41558,2.23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2054,,,2.41558,2.41558,2.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2055,,,2.41558,2.41558,2.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2056,,,2.41558,2.41558,2.29021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2057,,,2.41558,2.41558,2.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2058,,,2.41558,2.41558,2.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2059,,,2.41558,2.41558,2.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2060,,,2.41558,2.41558,2.36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2061,,,2.41558,2.41558,2.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2062,,,2.41558,2.41558,2.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2063,,,2.41558,2.41558,2.41558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2065,,,2.50513,2.50513,2.45139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2066,,,2.50513,2.50513,2.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2067,,,2.50513,2.50513,2.48721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,ELEC_CEM,,2068,,,2.50513,2.50513,2.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2019,,,1.81765,1.81765,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2020,,,1.81765,1.81765,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2021,,,1.81765,1.81765,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2022,,,1.81765,1.81765,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2023,,,1.81765,1.81765,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2024,,,1.81765,1.81765,0.647432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2025,,,1.81765,1.81765,0.68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2026,,,1.81765,1.81765,0.725805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2027,,,1.81765,1.81765,0.765977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2028,,,1.81765,1.81765,0.806828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2029,,,1.81765,1.81765,0.848342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2030,,,1.81765,1.81765,0.890501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2031,,,1.81765,1.81765,0.933341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2032,,,1.81765,1.81765,0.976826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2033,,,1.81765,1.81765,1.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2034,,,1.81765,1.81765,1.06582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2035,,,1.81765,1.81765,1.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2036,,,1.81765,1.81765,1.15745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2037,,,1.81765,1.81765,1.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2038,,,1.81765,1.81765,1.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2039,,,1.81765,1.81765,1.29985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2040,,,1.81765,1.81765,1.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2041,,,1.81765,1.81765,1.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2042,,,1.81765,1.81765,1.44824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2043,,,1.81765,1.81765,1.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2044,,,1.81765,1.81765,1.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2045,,,1.81765,1.81765,1.60259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2046,,,1.81765,1.81765,1.65538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2047,,,1.81765,1.81765,1.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2048,,,1.81765,1.81765,1.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2049,,,1.81765,1.81765,1.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2051,,,2.25624,2.25624,1.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2052,,,2.25624,2.25624,1.98593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2053,,,2.25624,2.25624,2.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2054,,,2.25624,2.25624,2.10141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2055,,,2.25624,2.25624,2.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2056,,,2.25624,2.25624,2.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2057,,,2.25624,2.25624,2.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2058,,,2.25624,2.25624,2.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2059,,,2.25624,2.25624,2.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2061,,,2.32523,2.32523,2.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2062,,,2.32523,2.32523,2.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2063,,,2.32523,2.32523,2.32523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2065,,,2.41143,2.41143,2.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2066,,,2.41143,2.41143,2.37695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2067,,,2.41143,2.41143,2.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,RAW_MAT_CEM,,2068,,,2.41143,2.41143,2.41143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2021,,,3.64152,7.86732,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2022,,,3.64152,7.67522,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2023,,,3.64152,7.48312,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2024,,,3.64152,7.29102,4.07497,,,,,,,,,,,31.5202,,,,37.1353,31.5202,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2025,,,3.64152,7.09902,4.08532,,,,,,,,,,,31.8552,,,,38.5696,31.8552,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2026,,,3.64152,6.90692,4.0951,,,,,,,,,,,31.7804,,,,39.5449,31.7804,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2027,,,3.64152,6.71482,4.10412,,,,,,,,,,,31.6635,,,,40.4908,31.6635,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2028,,,3.64152,6.52272,4.11257,,,,,,,,,,,31.5083,,,,41.4084,31.5083,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2031,,,6.53767,8.84267,4.13386,,,,,,,,,,,30.8312,,,,43.9798,30.8312,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2032,,,6.53767,8.65057,4.13957,,,,,,,,,,,30.5423,,,,44.7745,30.5423,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2033,,,6.53767,8.45847,4.14471,,,,,,,,,,,30.2261,,,,45.5383,30.2261,,,,,,,,,,,,,,,,,
DDP,648,,PROD_CLK_TRAD,,2034,,,6.53767,8.26637,4.14918,,,,,,,,,,,29.8839,,,,46.27,29.8839,,,,,,,,,,,,,,,,,
