Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,263,,NO_OSS_BLEND,,2027,,,11.2975,11.2975,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2028,,,11.2975,11.2975,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2029,,,11.2975,11.2975,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2030,,,11.2975,11.2975,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2031,,,11.2975,11.2975,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2032,,,11.2975,11.2975,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2033,,,11.2975,11.2975,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2034,,,11.2975,11.2975,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2035,,,11.2975,11.2975,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2036,,,11.2975,11.2975,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2037,,,11.2975,11.2975,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2038,,,11.2975,11.2975,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2039,,,11.2975,11.2975,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2040,,,11.2975,11.2975,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2041,,,11.2975,11.2975,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2042,,,11.2975,11.2975,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2043,,,11.2975,11.2975,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2044,,,11.2975,11.2975,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2045,,,11.2975,11.2975,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2046,,,11.2975,11.2975,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2047,,,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,263,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,263,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,263,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,263,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,263,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,263,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,263,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83781,3.21331,3.83781,,3.21331,,,,,,,,,,,,,,,3.6377,3.6377,,,,5.6031879937686266e-05,5.6031879937686266e-05,
BAU,263,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.97199,3.23601,3.97199,,3.23601,,,,,,,,,,,,,,,3.5686,3.5686,,,,5.6301847408699996e-05,5.6301847408699996e-05,
BAU,263,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.10493,3.25418,4.10493,,3.25418,,,,,,,,,,,,,,,3.4958,3.4958,,,,5.6491490028681896e-05,5.6491490028681896e-05,
BAU,263,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.2363,3.26781,4.2363,,3.26781,,,,,,,,,,,,,,,3.4196,3.4196,,,,5.7606996672109966e-05,5.7606996672109966e-05,
BAU,263,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.36024,3.27275,4.36024,,3.27275,,,,,,,,,,,,,,,3.3362,3.3362,,,,5.858820235919249e-05,5.858820235919249e-05,
BAU,263,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.47673,3.26962,4.47673,,3.26962,,,,,,,,,,,,,,,3.2467,3.2467,,,,5.943905993766095e-05,5.943905993766095e-05,
BAU,263,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.59115,3.26281,4.59115,,3.26281,,,,,,,,,,,,,,,3.1561,3.1561,,,,6.023428564777559e-05,6.023428564777559e-05,
BAU,263,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.59246,3.17577,4.59246,,3.17577,,,,,,,,,,,,,,,2.9924,2.9924,,,,5.9535899062061695e-05,5.9535899062061695e-05,
BAU,263,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.59026,3.08869,4.59026,,3.08869,,,,,,,,,,,,,,,2.8351,2.8351,,,,5.880064248306134e-05,5.880064248306134e-05,
BAU,263,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.57947,2.99838,4.57947,,2.99838,,,,,,,,,,,,,,,2.681,2.681,,,,5.7965722884021006e-05,5.7965722884021006e-05,
BAU,263,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.57033,2.91174,4.57033,,2.91174,,,,,,,,,,,,,,,2.5361,2.5361,,,,5.716297843298686e-05,5.716297843298686e-05,
BAU,263,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.55769,2.82542,4.55769,,2.82542,,,,,,,,,,,,,,,2.3973,2.3973,,,,5.63278693977648e-05,5.63278693977648e-05,
BAU,263,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.53677,2.73665,4.53677,,2.73665,,,,,,,,,,,,,,,2.2619,2.2619,,,,5.540341772267642e-05,5.540341772267642e-05,
BAU,263,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.51719,2.65139,4.51719,,2.65139,,,,,,,,,,,,,,,2.1347,2.1347,,,,5.45091492483933e-05,5.45091492483933e-05,
BAU,263,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.48955,2.56414,4.48955,,2.56414,,,,,,,,,,,,,,,2.011,2.011,,,,5.3532202285800356e-05,5.3532202285800356e-05,
BAU,263,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.46304,2.4803,4.46304,,2.4803,,,,,,,,,,,,,,,1.8949,1.8949,,,,5.258408592364162e-05,5.258408592364162e-05,
BAU,263,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.42867,2.39486,4.42867,,2.39486,,,,,,,,,,,,,,,1.7823,1.7823,,,,5.155943171275378e-05,5.155943171275378e-05,
BAU,263,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.39523,2.31272,4.39523,,2.31272,,,,,,,,,,,,,,,1.6766,1.6766,,,,5.056239766910319e-05,5.056239766910319e-05,
BAU,263,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.35414,2.22934,4.35414,,2.22934,,,,,,,,,,,,,,,1.5744,1.5744,,,,4.949481376901221e-05,4.949481376901221e-05,
BAU,263,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.30975,2.14714,4.30975,,2.14714,,,,,,,,,,,,,,,1.4771,1.4771,,,,4.840838967056642e-05,4.840838967056642e-05,
BAU,263,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.26597,2.06804,4.26597,,2.06804,,,,,,,,,,,,,,,1.3858,1.3858,,,,4.734756037091695e-05,4.734756037091695e-05,
BAU,263,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.21485,1.98819,4.21485,,1.98819,,,,,,,,,,,,,,,1.2979,1.2979,,,,4.622460245622011e-05,4.622460245622011e-05,
BAU,263,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.16042,1.90962,4.16042,,1.90962,,,,,,,,,,,,,,,1.2143,1.2143,,,,4.5085769755422075e-05,4.5085769755422075e-05,
BAU,263,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.09906,1.83074,4.09906,,1.83074,,,,,,,,,,,,,,,1.134,1.134,,,,4.389326031642314e-05,4.389326031642314e-05,
BAU,263,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.03811,1.75491,4.03811,,1.75491,,,,,,,,,,,,,,,1.0589,1.0589,,,,4.272705526928566e-05,4.272705526928566e-05,
BAU,263,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.97386,1.68044,3.97386,,1.68044,,,,,,,,,,,,,,,0.9878,0.9878,,,,4.154785736513747e-05,4.154785736513747e-05,
BAU,263,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.90299,1.60598,3.90299,,1.60598,,,,,,,,,,,,,,,0.9196,0.9196,,,,4.032225016990687e-05,4.032225016990687e-05,
BAU,263,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.80339,1.52282,3.80339,,1.52282,,,,,,,,,,,,,,,0.8494,0.8494,,,,3.882660642932749e-05,3.882660642932749e-05,
BAU,263,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.69923,1.44119,3.69923,,1.44119,,,,,,,,,,,,,,,0.7831,0.7831,,,,3.731480355325275e-05,3.731480355325275e-05,
BAU,263,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.59084,1.36126,3.59084,,1.36126,,,,,,,,,,,,,,,0.7205,0.7205,,,,2.2246836425030434e-05,2.2246836425030434e-05,
BAU,263,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.48429,1.28526,3.48429,,1.28526,,,,,,,,,,,,,,,0.6627,0.6627,,,,2.095797302353066e-05,2.095797302353066e-05,
BAU,263,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.37373,1.21094,3.37373,,1.21094,,,,,,,,,,,,,,,0.6082,0.6082,,,,1.9701898657816313e-05,1.9701898657816313e-05,
BAU,263,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.25944,1.13838,3.25944,,1.13838,,,,,,,,,,,,,,,0.5569,0.5569,,,,1.848006625987986e-05,1.848006625987986e-05,
BAU,263,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.14691,1.06946,3.14691,,1.06946,,,,,,,,,,,,,,,0.5097,0.5097,,,,1.7322382769748082e-05,1.7322382769748082e-05,
BAU,263,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.03087,1.00226,3.03087,,1.00226,,,,,,,,,,,,,,,0.4653,0.4653,,,,1.6197701553422856e-05,1.6197701553422856e-05,
BAU,263,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.91399,0.937637,2.91399,,0.937637,,,,,,,,,,,,,,,0.424,0.424,,,,1.5119482130706315e-05,1.5119482130706315e-05,
BAU,263,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.79402,0.874801,2.79402,,0.874801,,,,,,,,,,,,,,,0.3854,0.3854,,,,1.4074764755653338e-05,1.4074764755653338e-05,
BAU,263,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.67559,0.81514,2.67559,,0.81514,,,,,,,,,,,,,,,0.3498,0.3498,,,,1.3085610034335644e-05,1.3085610034335644e-05,
BAU,263,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.5522,0.756593,2.5522,,0.756593,,,,,,,,,,,,,,,0.3163,0.3163,,,,1.2118584326625946e-05,1.2118584326625946e-05,
BAU,263,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.43037,0.701056,2.43037,,0.701056,,,,,,,,,,,,,,,0.2855,0.2855,,,,1.120398079931873e-05,1.120398079931873e-05,
BAU,263,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.30605,0.647267,2.30605,,0.647267,,,,,,,,,,,,,,,0.2568,0.2568,,,,1.0321229973840715e-05,1.0321229973840715e-05,
BAU,263,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.18132,0.595756,2.18132,,0.595756,,,,,,,,,,,,,,,0.2302,0.2302,,,,9.478615186156898e-06,9.478615186156898e-06,
BAU,263,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.05453,0.546002,2.05453,,0.546002,,,,,,,,,,,,,,,0.2055,0.2055,,,,8.667638165834447e-06,8.667638165834447e-06,
BAU,263,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.92907,0.498841,1.92907,,0.498841,,,,,,,,,,,,,,,0.1829,0.1829,,,,7.901309040357494e-06,7.901309040357494e-06,
BAU,263,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.80031,0.452997,1.80031,,0.452997,,,,,,,,,,,,,,,0.1618,0.1618,,,,7.159144535940932e-06,7.159144535940932e-06,
BAU,263,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.67289,0.409591,1.67289,,0.409591,,,,,,,,,,,,,,,0.1425,0.1425,,,,6.458683411605662e-06,6.458683411605662e-06,
BAU,263,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.54403,0.367851,1.54403,,0.367851,,,,,,,,,,,,,,,0.1247,0.1247,,,,5.787554870901273e-06,5.787554870901273e-06,
BAU,263,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,263,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,263,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,263,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,263,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,263,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,263,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51514,7.12953,8.51514,,7.12953,,,,,,,,,,,,,,,8.0712,8.0712,,,,0.00012432071992427707,0.00012432071992427707,
BAU,263,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.81617,7.18261,8.81617,,7.18261,,,,,,,,,,,,,,,7.9209,7.9209,,,,0.00012496674414315208,0.00012496674414315208,
BAU,263,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.10726,7.21978,9.10726,,7.21978,,,,,,,,,,,,,,,7.7559,7.7559,,,,0.00012533287716930944,0.00012533287716930944,
BAU,263,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.39378,7.2462,9.39378,,7.2462,,,,,,,,,,,,,,,7.5828,7.5828,,,,0.00012774058805998942,0.00012774058805998942,
BAU,263,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.66957,7.25789,9.66957,,7.25789,,,,,,,,,,,,,,,7.3985,7.3985,,,,0.00012992925249215108,0.00012992925249215108,
BAU,263,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.93428,7.2556,9.93428,,7.2556,,,,,,,,,,,,,,,7.2048,7.2048,,,,0.0001319007991005726,0.0001319007991005726,
BAU,263,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1876,7.24007,10.1876,,7.24007,,,,,,,,,,,,,,,7.0033,7.0033,,,,0.00013365775643690112,0.00013365775643690112,
BAU,263,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.1867,7.04431,10.1867,,7.04431,,,,,,,,,,,,,,,6.6376,6.6376,,,,0.00013205870992354945,0.00013205870992354945,
BAU,263,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.1782,6.84869,10.1782,,6.84869,,,,,,,,,,,,,,,6.2864,6.2864,,,,0.00013038143794057307,0.00013038143794057307,
BAU,263,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.162,6.65349,10.162,,6.65349,,,,,,,,,,,,,,,5.9491,5.9491,,,,0.00012862791457252074,0.00012862791457252074,
BAU,263,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.1381,6.45895,10.1381,,6.45895,,,,,,,,,,,,,,,5.6257,5.6257,,,,0.0001268013451220074,0.0001268013451220074,
BAU,263,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.1066,6.26533,10.1066,,6.26533,,,,,,,,,,,,,,,5.3159,5.3159,,,,0.00012490609165069359,0.00012490609165069359,
BAU,263,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.0674,6.07283,10.0674,,6.07283,,,,,,,,,,,,,,,5.0192,5.0192,,,,0.0001229439375549725,0.0001229439375549725,
BAU,263,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.0206,5.88167,10.0206,,5.88167,,,,,,,,,,,,,,,4.7354,4.7354,,,,0.00012091906272670618,0.00012091906272670618,
BAU,263,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.96161,5.68944,9.96161,,5.68944,,,,,,,,,,,,,,,4.4621,4.4621,,,,0.00011877959296861637,0.00011877959296861637,
BAU,263,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.89959,5.50162,9.89959,,5.50162,,,,,,,,,,,,,,,4.2032,4.2032,,,,0.0001166381863413331,0.0001166381863413331,
BAU,263,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.8299,5.31565,9.8299,,5.31565,,,,,,,,,,,,,,,3.956,3.956,,,,0.00011444159483393398,0.00011444159483393398,
BAU,263,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.74834,5.12946,9.74834,,5.12946,,,,,,,,,,,,,,,3.7187,3.7187,,,,0.00011214417532043271,0.00011214417532043271,
BAU,263,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.65934,4.94563,9.65934,,4.94563,,,,,,,,,,,,,,,3.4926,3.4926,,,,0.00010980061147128258,0.00010980061147128258,
BAU,263,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.56288,4.76427,9.56288,,4.76427,,,,,,,,,,,,,,,3.2775,3.2775,,,,0.00010741310317602324,0.00010741310317602324,
BAU,263,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.45899,4.58549,9.45899,,4.58549,,,,,,,,,,,,,,,3.0729,3.0729,,,,0.00010498435293096288,0.00010498435293096288,
BAU,263,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.34764,4.40938,9.34764,,4.40938,,,,,,,,,,,,,,,2.8784,2.8784,,,,0.00010251632748588,0.00010251632748588,
BAU,263,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.22513,4.2343,9.22513,,4.2343,,,,,,,,,,,,,,,2.6926,2.6926,,,,9.997117770413488e-05,9.997117770413488e-05,
BAU,263,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.09535,4.06221,9.09535,,4.06221,,,,,,,,,,,,,,,2.5163,2.5163,,,,9.739417457148206e-05,9.739417457148206e-05,
BAU,263,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.95836,3.89318,8.95836,,3.89318,,,,,,,,,,,,,,,2.3492,2.3492,,,,9.478799310622e-05,9.478799310622e-05,
BAU,263,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.81413,3.72725,8.81413,,3.72725,,,,,,,,,,,,,,,2.1909,2.1909,,,,9.215428224390873e-05,9.215428224390873e-05,
BAU,263,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.65935,3.56311,8.65935,,3.56311,,,,,,,,,,,,,,,2.0402,2.0402,,,,8.946076649153164e-05,8.946076649153164e-05,
BAU,263,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.43345,3.37662,8.43345,,3.37662,,,,,,,,,,,,,,,1.8834,1.8834,,,,8.609220826457764e-05,8.609220826457764e-05,
