Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,230,,OSS_INORG,,2066,,,1.2807,1.2807,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_INORG,,2067,,,1.2807,1.2807,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_INORG,,2068,,,1.2807,1.2807,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_INORG,,2069,,,1.2807,1.2807,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_INORG,,2070,,,1.2807,1.2807,1.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2020,,0.0510847,0.177195,0.177195,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2021,,,0.177195,0.177195,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2022,,,0.177195,0.177195,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2023,,,0.177195,0.177195,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2024,,,0.177195,0.177195,0.177195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2025,,0.0120488,0.189244,0.189244,0.179212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2026,,,0.189244,0.189244,0.183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2027,,,0.189244,0.189244,0.189244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2028,,0.0065482,0.195792,0.195792,0.195792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2029,,0.0146557,0.210448,0.210448,0.202916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2030,,,0.210448,0.210448,0.210448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2031,,0.00782858,0.218276,0.218276,0.218276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2032,,0.00805275,0.226329,0.226329,0.226329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2033,,0.0082259,0.234555,0.234555,0.234555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2034,,0.140636,0.375191,0.375191,0.242917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2035,,,0.375191,0.375191,0.251389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2036,,,0.375191,0.375191,0.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2037,,,0.375191,0.375191,0.268585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2038,,,0.375191,0.375191,0.277281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2039,,,0.375191,0.375191,0.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2040,,,0.375191,0.375191,0.294822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2041,,,0.375191,0.375191,0.303652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2042,,,0.375191,0.375191,0.312515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2043,,,0.375191,0.375191,0.321407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2044,,,0.375191,0.375191,0.330323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2045,,,0.375191,0.375191,0.339262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2046,,,0.375191,0.375191,0.34822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2047,,,0.375191,0.375191,0.357195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2048,,,0.375191,0.375191,0.366186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2049,,,0.375191,0.375191,0.375191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2050,,0.00901734,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2051,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2052,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2053,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2054,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2055,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2056,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2057,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2058,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2059,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2060,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2061,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2062,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2063,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2064,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2065,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2066,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2067,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2068,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2069,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,OSS_ORG,,2070,,,0.384209,0.384209,0.384209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2018,,9.60193,9.60193,9.60193,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2019,,,9.60193,9.60193,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2020,,,9.60193,9.60193,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2021,,,9.60193,9.60193,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2022,,,9.60193,9.60193,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2023,,,9.60193,9.60193,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2024,,,9.60193,9.60193,5.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2025,,,9.60193,9.60193,5.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2026,,,9.60193,9.60193,5.50793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2027,,,9.60193,9.60193,5.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2028,,,9.60193,9.60193,5.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2029,,,9.60193,9.60193,5.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2030,,,9.60193,9.60193,5.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2031,,,9.60193,9.60193,5.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2032,,,9.60193,9.60193,5.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2033,,,9.60193,9.60193,5.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2034,,,9.60193,9.60193,5.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2035,,,9.60193,9.60193,5.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2036,,,9.60193,9.60193,5.83685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2037,,,9.60193,9.60193,5.94041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2038,,,9.60193,9.60193,6.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2039,,,9.60193,9.60193,6.14794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2040,,,9.60193,9.60193,6.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2041,,,9.60193,9.60193,6.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2042,,,9.60193,9.60193,6.46164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2043,,,9.60193,9.60193,6.56719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2044,,,9.60193,9.60193,6.67336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2045,,,9.60193,9.60193,6.78025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2046,,,9.60193,9.60193,6.88795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2047,,,9.60193,9.60193,6.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2048,,,9.60193,9.60193,7.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2049,,,9.60193,9.60193,7.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2050,,,9.60193,9.60193,7.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2051,,,9.60193,9.60193,7.44228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2052,,,9.60193,9.60193,7.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2053,,,9.60193,9.60193,7.67323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2054,,,9.60193,9.60193,7.79023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2055,,,9.60193,9.60193,7.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2056,,,9.60193,9.60193,8.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2057,,,9.60193,9.60193,8.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2058,,,9.60193,9.60193,8.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2059,,,9.60193,9.60193,8.39488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2060,,,9.60193,9.60193,8.52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2061,,,9.60193,9.60193,8.64805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2062,,,9.60193,9.60193,8.77752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2063,,,9.60193,9.60193,8.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2064,,,9.60193,9.60193,9.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2065,,,9.60193,9.60193,9.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2066,,,9.60193,9.60193,9.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2067,,,9.60193,9.60193,9.45826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2068,,,9.60193,9.60193,9.60193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2069,,0.146449,9.74837,9.74837,9.74837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,NO_OSS_BLEND,,2070,,0.149362,9.89774,9.89774,9.89774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,230,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,230,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,230,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,230,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,230,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,230,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,230,,INORG_DCOLL,,2024,,0.0747852,0.135518,0.135518,0.135518,,,,,,,8.22096,6.88321,8.22096,,6.88321,,,,,,,,,,,,,,,7.7924,7.7924,,,,0.00012002570312040492,0.00012002570312040492,
DDP,230,,INORG_DCOLL,,2025,,0.0499903,0.185509,0.185509,0.185509,,,,,,,11.191,9.11744,11.191,,9.11744,,,,,,,,,,,,,,,10.0546,10.0546,,,,0.00015862929522752114,0.00015862929522752114,
DDP,230,,INORG_DCOLL,,2026,,0.0476675,0.233176,0.233176,0.233176,,,,,,,13.9881,11.0891,13.9881,,11.0891,,,,,,,,,,,,,,,11.9125,11.9125,,,,0.00019250233540406416,0.00019250233540406416,
DDP,230,,INORG_DCOLL,,2027,,0.0463154,0.279491,0.279491,0.279491,,,,,,,16.6724,12.8608,16.6724,,12.8608,,,,,,,,,,,,,,,13.4582,13.4582,,,,0.00022665040591867577,0.00022665040591867577,
DDP,230,,INORG_DCOLL,,2028,,0.0454591,0.324951,0.324951,0.324951,,,,,,,19.2747,14.4674,19.2747,,14.4674,,,,,,,,,,,,,,,14.7477,14.7477,,,,0.00025883745016210056,0.00025883745016210056,
DDP,230,,INORG_DCOLL,,2029,,0.0448827,0.369833,0.369833,0.369833,,,,,,,21.8123,15.9308,21.8123,,15.9308,,,,,,,,,,,,,,,15.8193,15.8193,,,,0.00028934904517765675,0.00028934904517765675,
DDP,230,,INORG_DCOLL,,2030,,0.0444762,0.414309,0.414309,0.414309,,,,,,,24.2959,17.2665,24.2959,,17.2665,,,,,,,,,,,,,,,16.7019,16.7019,,,,0.00031837187008942815,0.00031837187008942815,
DDP,230,,INORG_DCOLL,,2031,,0.0441788,0.458488,0.458488,0.458488,,,,,,,26.7322,18.4858,26.7322,,18.4858,,,,,,,,,,,,,,,17.4187,17.4187,,,,0.00034603298922163253,0.00034603298922163253,
DDP,230,,INORG_DCOLL,,2032,,0.0439546,0.502443,0.502443,0.502443,,,,,,,29.1257,19.5981,29.1257,,19.5981,,,,,,,,,,,,,,,17.9889,17.9889,,,,0.00037242624677870183,0.00037242624677870183,
DDP,230,,INORG_DCOLL,,2033,,0.0437814,0.546224,0.546224,0.546224,,,,,,,31.4796,20.6111,31.4796,,20.6111,,,,,,,,,,,,,,,18.4291,18.4291,,,,0.0003976254919594889,0.0003976254919594889,
DDP,230,,INORG_DCOLL,,2034,,0.0436449,0.589869,0.589869,0.589869,,,,,,,33.7962,21.5314,33.7962,,21.5314,,,,,,,,,,,,,,,18.7539,18.7539,,,,0.00042169066913550277,0.00042169066913550277,
DDP,230,,INORG_DCOLL,,2035,,0.0435354,0.633405,0.633405,0.633405,,,,,,,36.0772,22.3651,36.0772,,22.3651,,,,,,,,,,,,,,,18.9759,18.9759,,,,0.0004446722721305618,0.0004446722721305618,
DDP,230,,INORG_DCOLL,,2036,,0.0434462,0.676851,0.676851,0.676851,,,,,,,38.3238,23.1175,38.3238,,23.1175,,,,,,,,,,,,,,,19.1067,19.1067,,,,0.0004666130666856205,0.0004666130666856205,
DDP,230,,INORG_DCOLL,,2037,,0.0433725,0.720223,0.720223,0.720223,,,,,,,40.5369,23.7934,40.5369,,23.7934,,,,,,,,,,,,,,,19.1565,19.1565,,,,0.00048755090904858,0.00048755090904858,
DDP,230,,INORG_DCOLL,,2038,,0.043311,0.763534,0.763534,0.763534,,,,,,,42.7174,24.3975,42.7174,,24.3975,,,,,,,,,,,,,,,19.1345,19.1345,,,,0.0005075225624879264,0.0005075225624879264,
DDP,230,,INORG_DCOLL,,2039,,0.0432591,0.806793,0.806793,0.806793,,,,,,,44.8659,24.9338,44.8659,,24.9338,,,,,,,,,,,,,,,19.0492,19.0492,,,,0.000526560202965633,0.000526560202965633,
DDP,230,,INORG_DCOLL,,2040,,0.043215,0.850008,0.850008,0.850008,,,,,,,46.9827,25.4065,46.9827,,25.4065,,,,,,,,,,,,,,,18.908,18.908,,,,0.0005446916594222245,0.0005446916594222245,
DDP,230,,INORG_DCOLL,,2041,,0.0431771,0.893185,0.893185,0.893185,,,,,,,49.0683,25.8191,49.0683,,25.8191,,,,,,,,,,,,,,,18.7179,18.7179,,,,0.0005619463718407392,0.0005619463718407392,
DDP,230,,INORG_DCOLL,,2042,,0.0431443,0.93633,0.93633,0.93633,,,,,,,51.1231,26.1753,51.1231,,26.1753,,,,,,,,,,,,,,,18.485,18.485,,,,0.0005783518726056757,0.0005783518726056757,
DDP,230,,INORG_DCOLL,,2043,,0.0431158,0.979446,0.979446,0.979446,,,,,,,53.1473,26.4782,53.1473,,26.4782,,,,,,,,,,,,,,,18.2151,18.2151,,,,0.0005939327555796541,0.0005939327555796541,
DDP,230,,INORG_DCOLL,,2044,,0.0430908,1.02254,1.02254,1.02254,,,,,,,55.141,26.7311,55.141,,26.7311,,,,,,,,,,,,,,,17.9132,17.9132,,,,0.0006087119317555145,0.0006087119317555145,
DDP,230,,INORG_DCOLL,,2045,,0.0430688,1.06561,1.06561,1.06561,,,,,,,57.1046,26.9368,57.1046,,26.9368,,,,,,,,,,,,,,,17.584,17.584,,,,0.0006227150704419125,0.0006227150704419125,
DDP,230,,INORG_DCOLL,,2046,,0.0430493,1.10865,1.10865,1.10865,,,,,,,59.0381,27.0982,59.0381,,27.0982,,,,,,,,,,,,,,,17.2316,17.2316,,,,0.0006359628699068224,0.0006359628699068224,
DDP,230,,INORG_DCOLL,,2047,,0.0430319,1.15169,1.15169,1.15169,,,,,,,60.9416,27.218,60.9416,,27.218,,,,,,,,,,,,,,,16.8599,16.8599,,,,0.0006484766549644509,0.0006484766549644509,
DDP,230,,INORG_DCOLL,,2048,,0.0430164,1.1947,1.1947,1.1947,,,,,,,62.8154,27.2987,62.8154,,27.2987,,,,,,,,,,,,,,,16.4723,16.4723,,,,0.0006602793715314556,0.0006602793715314556,
DDP,230,,INORG_DCOLL,,2049,,0.0430025,1.23771,1.23771,1.23771,,,,,,,64.6595,27.3427,64.6595,,27.3427,,,,,,,,,,,,,,,16.0719,16.0719,,,,0.000671390276551665,0.000671390276551665,
DDP,230,,INORG_DCOLL,,2050,,0.04299,1.2807,1.2807,1.2807,,,,,,,66.4738,27.3523,66.4738,,27.3523,,,,,,,,,,,,,,,15.6615,15.6615,,,,0.0006818271915518481,0.0006818271915518481,
DDP,230,,INORG_DCOLL,,2051,,,1.2807,1.2807,1.2807,,,,,,,66.0424,26.4423,66.0424,,26.4423,,,,,,,,,,,,,,,14.7487,14.7487,,,,0.0006691565970982008,0.0006691565970982008,
DDP,230,,INORG_DCOLL,,2052,,,1.2807,1.2807,1.2807,,,,,,,65.611,25.5616,65.611,,25.5616,,,,,,,,,,,,,,,13.8885,13.8885,,,,0.0006566934422282747,0.0006566934422282747,
DDP,230,,INORG_DCOLL,,2053,,,1.2807,1.2807,1.2807,,,,,,,65.1796,24.709,65.1796,,24.709,,,,,,,,,,,,,,,13.0779,13.0779,,,,0.00040381634922439136,0.00040381634922439136,
DDP,230,,INORG_DCOLL,,2054,,,1.2807,1.2807,1.2807,,,,,,,64.7481,23.8839,64.7481,,23.8839,,,,,,,,,,,,,,,12.314,12.314,,,,0.0003894592393643656,0.0003894592393643656,
DDP,230,,INORG_DCOLL,,2055,,,1.2807,1.2807,1.2807,,,,,,,64.3168,23.0853,64.3168,,23.0853,,,,,,,,,,,,,,,11.5943,11.5943,,,,0.0003755970618855215,0.0003755970618855215,
DDP,230,,INORG_DCOLL,,2056,,,1.2807,1.2807,1.2807,,,,,,,63.8853,22.3124,63.8853,,22.3124,,,,,,,,,,,,,,,10.9162,10.9162,,,,0.0003622108635324788,0.0003622108635324788,
DDP,230,,INORG_DCOLL,,2057,,,1.2807,1.2807,1.2807,,,,,,,63.4538,21.5644,63.4538,,21.5644,,,,,,,,,,,,,,,10.2772,10.2772,,,,0.0003492858110956592,0.0003492858110956592,
DDP,230,,INORG_DCOLL,,2058,,,1.2807,1.2807,1.2807,,,,,,,63.0225,20.8405,63.0225,,20.8405,,,,,,,,,,,,,,,9.6752,9.6752,,,,0.0003368074665527033,0.0003368074665527033,
DDP,230,,INORG_DCOLL,,2059,,,1.2807,1.2807,1.2807,,,,,,,62.591,20.1399,62.591,,20.1399,,,,,,,,,,,,,,,9.108,9.108,,,,0.0003247586663108106,0.0003247586663108106,
DDP,230,,INORG_DCOLL,,2060,,,1.2807,1.2807,1.2807,,,,,,,62.1596,19.462,62.1596,,19.462,,,,,,,,,,,,,,,8.5737,8.5737,,,,0.00031312651566757185,0.00031312651566757185,
DDP,230,,INORG_DCOLL,,2061,,,1.2807,1.2807,1.2807,,,,,,,61.7281,18.806,61.7281,,18.806,,,,,,,,,,,,,,,8.0703,8.0703,,,,0.00030189597238757584,0.00030189597238757584,
DDP,230,,INORG_DCOLL,,2062,,,1.2807,1.2807,1.2807,,,,,,,61.2968,18.1712,61.2968,,18.1712,,,,,,,,,,,,,,,7.5961,7.5961,,,,0.00029105494857469054,0.00029105494857469054,
DDP,230,,INORG_DCOLL,,2063,,,1.2807,1.2807,1.2807,,,,,,,60.8653,17.557,60.8653,,17.557,,,,,,,,,,,,,,,7.1494,7.1494,,,,0.00028058840939641875,0.00028058840939641875,
DDP,230,,INORG_DCOLL,,2064,,,1.2807,1.2807,1.2807,,,,,,,60.4338,16.9627,60.4338,,16.9627,,,,,,,,,,,,,,,6.7287,6.7287,,,,0.00027048465904602894,0.00027048465904602894,
DDP,230,,INORG_DCOLL,,2065,,,1.2807,1.2807,1.2807,,,,,,,60.0025,16.3877,60.0025,,16.3877,,,,,,,,,,,,,,,6.3324,6.3324,,,,0.00026073231241054926,0.00026073231241054926,
