Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,801,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,18.3992,6.25283,18.3992,,6.25283,,,,,,,,,,,,,,,2.98,2.98,,,,0.00010127966324335584,0.00010127966324335584,
BAU,801,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.524,6.1256,18.524,,6.1256,,,,,,,,,,,,,,,2.8438,2.8438,,,,9.899673149148758e-05,9.899673149148758e-05,
BAU,801,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.6356,5.9964,18.6356,,5.9964,,,,,,,,,,,,,,,2.7118,2.7118,,,,9.669237752874602e-05,9.669237752874602e-05,
BAU,801,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.7476,5.86983,18.7476,,5.86983,,,,,,,,,,,,,,,2.5859,2.5859,,,,9.444029023882666e-05,9.444029023882666e-05,
BAU,801,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.853,5.74372,18.853,,5.74372,,,,,,,,,,,,,,,2.4648,2.4648,,,,9.220508597256303e-05,9.220508597256303e-05,
BAU,801,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,18.9517,5.61818,18.9517,,5.61818,,,,,,,,,,,,,,,2.3486,2.3486,,,,8.998815711265454e-05,8.998815711265454e-05,
BAU,801,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,19.0507,5.49531,19.0507,,5.49531,,,,,,,,,,,,,,,2.2378,2.2378,,,,8.782353181350219e-05,8.782353181350219e-05,
BAU,801,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,19.143,5.3731,19.143,,5.3731,,,,,,,,,,,,,,,2.1314,2.1314,,,,8.567867365808755e-05,8.567867365808755e-05,
BAU,801,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.2286,5.25164,19.2286,,5.25164,,,,,,,,,,,,,,,2.0293,2.0293,,,,8.355514090942024e-05,8.355514090942024e-05,
BAU,801,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.3072,5.131,19.3072,,5.131,,,,,,,,,,,,,,,1.9314,1.9314,,,,8.14530932112935e-05,8.14530932112935e-05,
BAU,801,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.3861,5.01308,19.3861,,5.01308,,,,,,,,,,,,,,,1.8382,1.8382,,,,7.940384080788898e-05,7.940384080788898e-05,
BAU,801,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.458,4.89605,19.458,,4.89605,,,,,,,,,,,,,,,1.7488,1.7488,,,,7.737702639008761e-05,7.737702639008761e-05,
BAU,801,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.5229,4.77998,19.5229,,4.77998,,,,,,,,,,,,,,,1.6631,1.6631,,,,7.537389211271284e-05,7.537389211271284e-05,
BAU,801,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.5808,4.66494,19.5808,,4.66494,,,,,,,,,,,,,,,1.5811,1.5811,,,,7.339556512253236e-05,7.339556512253236e-05,
BAU,801,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,801,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,801,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,801,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,801,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,801,,BLEND_NO_DCOLL,,2023,,1.55733,6.7599,6.7599,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,801,,BLEND_NO_DCOLL,,2024,,,6.7599,6.7599,5.8099,,,,,,,174.895,146.436,174.895,,146.436,,,,,,,,,,,,,,,165.7773,165.7773,,,,0.0025534603437120753,0.0025534603437120753,
BAU,801,,BLEND_NO_DCOLL,,2025,,,6.7599,6.7599,6.12154,,,,,,,184.907,150.645,184.907,,150.645,,,,,,,,,,,,,,,166.1301,166.1301,,,,0.002621005012298745,0.002621005012298745,
BAU,801,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,195.137,154.695,195.137,,154.695,,,,,,,,,,,,,,,166.1813,166.1813,,,,0.002685448933289215,0.002685448933289215,
BAU,801,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,205.581,158.582,205.581,,158.582,,,,,,,,,,,,,,,165.9484,165.9484,,,,0.0027992891205840006,0.0027992891205840006,
BAU,801,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,216.238,162.306,216.238,,162.306,,,,,,,,,,,,,,,165.4511,165.4511,,,,0.00291329394133017,0.00291329394133017,
BAU,801,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,227.108,165.871,227.108,,165.871,,,,,,,,,,,,,,,164.7091,164.7091,,,,0.0030274168950598377,0.0030274168950598377,
BAU,801,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,238.182,169.27,238.182,,169.27,,,,,,,,,,,,,,,163.7351,163.7351,,,,0.00314149406049303,0.00314149406049303,
BAU,801,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,243.648,168.487,243.648,,168.487,,,,,,,,,,,,,,,158.7608,158.7608,,,,0.0031796378916090734,0.0031796378916090734,
BAU,801,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,249.147,167.646,249.147,,167.646,,,,,,,,,,,,,,,153.8805,153.8805,,,,0.0032170512747072945,0.0032170512747072945,
BAU,801,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,254.681,166.751,254.681,,166.751,,,,,,,,,,,,,,,149.098,149.098,,,,0.003253766436350868,0.003253766436350868,
BAU,801,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,260.246,165.802,260.246,,165.802,,,,,,,,,,,,,,,144.4132,144.4132,,,,0.003289738666106496,0.003289738666106496,
BAU,801,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,265.835,164.798,265.835,,164.798,,,,,,,,,,,,,,,139.8243,139.8243,,,,0.0033248878723984025,0.0033248878723984025,
BAU,801,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,271.45,163.743,271.45,,163.743,,,,,,,,,,,,,,,135.3343,135.3343,,,,0.0033592490092480476,0.0033592490092480476,
BAU,801,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,277.087,162.638,277.087,,162.638,,,,,,,,,,,,,,,130.9428,130.9428,,,,0.003392782427747365,0.003392782427747365,
BAU,801,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,282.745,161.486,282.745,,161.486,,,,,,,,,,,,,,,126.6508,126.6508,,,,0.00342548682077104,0.00342548682077104,
BAU,801,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,288.416,160.285,288.416,,160.285,,,,,,,,,,,,,,,122.456,122.456,,,,0.0034572773773911864,0.0034572773773911864,
BAU,801,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,294.1,159.038,294.1,,159.038,,,,,,,,,,,,,,,118.3595,118.3595,,,,0.003488168109627237,0.003488168109627237,
BAU,801,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,299.796,157.749,299.796,,157.749,,,,,,,,,,,,,,,114.362,114.362,,,,0.0035181611176395735,0.0035181611176395735,
BAU,801,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,305.504,156.42,305.504,,156.42,,,,,,,,,,,,,,,110.4638,110.4638,,,,0.0035472704340096944,0.0035472704340096944,
BAU,801,,BLEND_NO_DCOLL,,2043,,0.5846,10.1445,10.1445,9.70738,,,,,,,311.216,155.049,311.216,,155.049,,,,,,,,,,,,,,,106.6627,106.6627,,,,0.003575418002401901,0.003575418002401901,
BAU,801,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,316.931,153.641,316.931,,153.641,,,,,,,,,,,,,,,102.9587,102.9587,,,,0.003602609042027373,0.003602609042027373,
BAU,801,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,322.647,152.196,322.647,,152.196,,,,,,,,,,,,,,,99.3513,99.3513,,,,0.003628837767380793,0.003628837767380793,
BAU,801,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,328.364,150.718,328.364,,150.718,,,,,,,,,,,,,,,95.8405,95.8405,,,,0.003654121357566012,0.003654121357566012,
BAU,801,,BLEND_NO_DCOLL,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,334.078,149.207,334.078,,149.207,,,,,,,,,,,,,,,92.4249,92.4249,,,,0.003678432694567367,0.003678432694567367,
BAU,801,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,339.783,147.665,339.783,,147.665,,,,,,,,,,,,,,,89.1026,89.1026,,,,0.0037017244818899437,0.0037017244818899437,
BAU,801,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,345.482,146.095,345.482,,146.095,,,,,,,,,,,,,,,85.874,85.874,,,,0.0037240489218692678,0.0037240489218692678,
BAU,801,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,351.172,144.498,351.172,,144.498,,,,,,,,,,,,,,,82.7377,82.7377,,,,0.003745392540999198,0.003745392540999198,
BAU,801,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,354.15,141.796,354.15,,141.796,,,,,,,,,,,,,,,79.0894,79.0894,,,,0.0037372505469628154,0.0037372505469628154,
BAU,801,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,357.054,139.105,357.054,,139.105,,,,,,,,,,,,,,,75.581,75.581,,,,0.003728089917181735,0.003728089917181735,
BAU,801,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,359.879,136.427,359.879,,136.427,,,,,,,,,,,,,,,72.2076,72.2076,,,,0.002229609017890947,0.002229609017890947,
BAU,801,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,362.626,133.763,362.626,,133.763,,,,,,,,,,,,,,,68.9656,68.9656,,,,0.0021811921297110255,0.0021811921297110255,
BAU,801,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,365.286,131.113,365.286,,131.113,,,,,,,,,,,,,,,65.8498,65.8498,,,,0.0021331961221316142,0.0021331961221316142,
BAU,801,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,367.866,128.48,367.866,,128.48,,,,,,,,,,,,,,,62.8577,62.8577,,,,0.0020856920375147154,0.0020856920375147154,
BAU,801,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,370.36,125.864,370.36,,125.864,,,,,,,,,,,,,,,59.9847,59.9847,,,,0.002038672120462263,0.002038672120462263,
BAU,801,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,372.761,123.266,372.761,,123.266,,,,,,,,,,,,,,,57.2261,57.2261,,,,0.001992124844930814,0.001992124844930814,
BAU,801,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,375.075,120.688,375.075,,120.688,,,,,,,,,,,,,,,54.5795,54.5795,,,,0.001946108174761983,0.001946108174761983,
BAU,801,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,377.297,118.131,377.297,,118.131,,,,,,,,,,,,,,,52.0406,52.0406,,,,0.0019006186491198121,0.0019006186491198121,
BAU,801,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,379.424,115.595,379.424,,115.595,,,,,,,,,,,,,,,49.6057,49.6057,,,,0.0018556634243915425,0.0018556634243915425,
BAU,801,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,381.457,113.082,381.457,,113.082,,,,,,,,,,,,,,,47.2715,47.2715,,,,0.001811268247583165,0.001811268247583165,
BAU,801,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,383.388,110.591,383.388,,110.591,,,,,,,,,,,,,,,45.034,45.034,,,,0.0017674147519469087,0.0017674147519469087,
BAU,801,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,385.223,108.125,385.223,,108.125,,,,,,,,,,,,,,,42.8905,42.8905,,,,0.0017241495952875444,0.0017241495952875444,
BAU,801,,BLEND_NO_DCOLL,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,386.958,105.685,386.958,,105.685,,,,,,,,,,,,,,,40.8376,40.8376,,,,0.0016814708411443076,0.0016814708411443076,
BAU,801,,BLEND_NO_DCOLL,,2066,,,11.305,11.305,11.2869,,,,,,,388.591,103.27,388.591,,103.27,,,,,,,,,,,,,,,38.872,38.872,,,,0.001639385252344708,0.001639385252344708,
BAU,801,,BLEND_NO_DCOLL,,2067,,,11.305,11.305,11.2975,,,,,,,390.118,100.882,390.118,,100.882,,,,,,,,,,,,,,,36.9903,36.9903,,,,0.0015978906313436968,0.0015978906313436968,
BAU,801,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,391.542,98.5206,391.542,,98.5206,,,,,,,,,,,,,,,35.1899,35.1899,,,,0.001557012831063197,0.001557012831063197,
BAU,801,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,392.859,96.1877,392.859,,96.1877,,,,,,,,,,,,,,,33.4675,33.4675,,,,0.0015167476082707104,0.0015167476082707104,
BAU,801,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,394.071,93.8838,394.071,,93.8838,,,,,,,,,,,,,,,31.8206,31.8206,,,,0.0014771134858331352,0.0014771134858331352,
BAU,801,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2019,,0.0105,0.0674,0.0674,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2020,,,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2026,,0.0247,0.0921,0.0921,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2027,,,0.0921,0.0921,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2028,,,0.0921,0.0921,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2029,,,0.0921,0.0921,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2030,,,0.0921,0.0921,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2031,,,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2047,,0.0069,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2057,,0.0016,0.1229,0.1229,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2058,,,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2042,,0.0179,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
