Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,483,,Bosque,,2069,,10.6746,10.6746,10.6746,10.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Bosque,,2070,,10.6744,10.6744,10.6744,10.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2024,,9.21654,9.21654,9.21654,9.21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2025,,9.23722,9.23722,9.23722,9.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2026,,9.29495,9.29495,9.29495,9.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2027,,9.34895,9.34895,9.34895,9.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2028,,9.40173,9.40173,9.40173,9.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2029,,9.4518,9.4518,9.4518,9.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2030,,9.50223,9.50223,9.50223,9.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2031,,9.54935,9.54935,9.54935,9.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2032,,9.59799,9.59799,9.59799,9.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2033,,9.64741,9.64741,9.64741,9.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2034,,9.69466,9.69466,9.69466,9.69466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2035,,9.74153,9.74153,9.74153,9.74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2036,,9.78744,9.78744,9.78744,9.78744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2037,,9.83241,9.83241,9.83241,9.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2038,,9.87723,9.87723,9.87723,9.87723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2039,,9.92294,9.92294,9.92294,9.92294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2040,,9.96793,9.96793,9.96793,9.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2041,,10.0129,10.0129,10.0129,10.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2042,,10.0577,10.0577,10.0577,10.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2043,,10.1014,10.1014,10.1014,10.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2044,,10.1461,10.1461,10.1461,10.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2045,,10.19,10.19,10.19,10.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2046,,10.2349,10.2349,10.2349,10.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2047,,10.2786,10.2786,10.2786,10.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2048,,10.322,10.322,10.322,10.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2049,,10.3654,10.3654,10.3654,10.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2050,,10.4086,10.4086,10.4086,10.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2051,,10.4242,10.4242,10.4242,10.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2052,,10.439,10.439,10.439,10.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2053,,10.453,10.453,10.453,10.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2054,,10.4663,10.4663,10.4663,10.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2055,,10.4789,10.4789,10.4789,10.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2056,,10.4907,10.4907,10.4907,10.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2057,,10.5017,10.5017,10.5017,10.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2058,,10.5119,10.5119,10.5119,10.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2059,,10.5213,10.5213,10.5213,10.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2060,,10.53,10.53,10.53,10.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2061,,10.5378,10.5378,10.5378,10.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2062,,10.5449,10.5449,10.5449,10.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2063,,10.5511,10.5511,10.5511,10.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2064,,10.5565,10.5565,10.5565,10.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2065,,10.5611,10.5611,10.5611,10.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2066,,10.5648,10.5648,10.5648,10.5648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2067,,10.5678,10.5678,10.5678,10.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2068,,10.5699,10.5699,10.5699,10.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2069,,10.5713,10.5713,10.5713,10.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Tierra_agropecuaria,,2070,,10.5719,10.5719,10.5719,10.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2024,,2.34749,2.34749,2.34749,2.34749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2025,,2.33969,2.33969,2.33969,2.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2026,,2.33263,2.33263,2.33263,2.33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2027,,2.32887,2.32887,2.32887,2.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2028,,2.32591,2.32591,2.32591,2.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2029,,2.32525,2.32525,2.32525,2.32525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2030,,2.32386,2.32386,2.32386,2.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2031,,2.32541,2.32541,2.32541,2.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2032,,2.32509,2.32509,2.32509,2.32509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2033,,2.32365,2.32365,2.32365,2.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2034,,2.32408,2.32408,2.32408,2.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2035,,2.32457,2.32457,2.32457,2.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2036,,2.32574,2.32574,2.32574,2.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2037,,2.32757,2.32757,2.32757,2.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2038,,2.32931,2.32931,2.32931,2.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2039,,2.32992,2.32992,2.32992,2.32992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2040,,2.33101,2.33101,2.33101,2.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2041,,2.3319,2.3319,2.3319,2.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2042,,2.33279,2.33279,2.33279,2.33279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2043,,2.33464,2.33464,2.33464,2.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2044,,2.3353,2.3353,2.3353,2.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2045,,2.33661,2.33661,2.33661,2.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2046,,2.3368,2.3368,2.3368,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2047,,2.33802,2.33802,2.33802,2.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2048,,2.33945,2.33945,2.33945,2.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2049,,2.34082,2.34082,2.34082,2.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2050,,2.34239,2.34239,2.34239,2.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2051,,2.33865,2.33865,2.33865,2.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2052,,2.33491,2.33491,2.33491,2.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2053,,2.33115,2.33115,2.33115,2.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2054,,2.32733,2.32733,2.32733,2.32733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2055,,2.32348,2.32348,2.32348,2.32348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2056,,2.31962,2.31962,2.31962,2.31962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2057,,2.31578,2.31578,2.31578,2.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2058,,2.31194,2.31194,2.31194,2.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2059,,2.30813,2.30813,2.30813,2.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2060,,2.30429,2.30429,2.30429,2.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2061,,2.30051,2.30051,2.30051,2.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2062,,2.29675,2.29675,2.29675,2.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2063,,2.29307,2.29307,2.29307,2.29307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2064,,2.28944,2.28944,2.28944,2.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2065,,2.28585,2.28585,2.28585,2.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2066,,2.28231,2.28231,2.28231,2.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2067,,2.27882,2.27882,2.27882,2.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2068,,2.27535,2.27535,2.27535,2.27535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2069,,2.27189,2.27189,2.27189,2.27189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Pastizales,,2070,,2.26845,2.26845,2.26845,2.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2024,,0.491709,0.491709,0.491709,0.491709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2025,,0.490492,0.490492,0.490492,0.490492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2026,,0.490916,0.490916,0.490916,0.490916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2027,,0.491355,0.491355,0.491355,0.491355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2028,,0.491809,0.491809,0.491809,0.491809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2029,,0.492279,0.492279,0.492279,0.492279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2030,,0.492765,0.492765,0.492765,0.492765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2031,,0.493267,0.493267,0.493267,0.493267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2032,,0.493786,0.493786,0.493786,0.493786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2033,,0.494322,0.494322,0.494322,0.494322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2034,,0.494875,0.494875,0.494875,0.494875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2035,,0.495446,0.495446,0.495446,0.495446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2036,,0.496035,0.496035,0.496035,0.496035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2037,,0.496643,0.496643,0.496643,0.496643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2038,,0.497269,0.497269,0.497269,0.497269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2039,,0.497915,0.497915,0.497915,0.497915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,Humedal,,2040,,0.49858,0.49858,0.49858,0.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
