Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,985,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,985,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,985,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,985,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,985,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,985,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,985,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,985,,INORG_DCOLL,,2024,,0.0627888,0.123522,0.123522,0.123522,,,,,,,7.41308,6.20679,7.41308,,6.20679,,,,,,,,,,,,,,,7.0266,7.0266,,,,0.00010823068586732101,0.00010823068586732101,
DDP,985,,INORG_DCOLL,,2025,,0.0383655,0.161887,0.161887,0.161887,,,,,,,9.55599,7.78535,9.55599,,7.78535,,,,,,,,,,,,,,,8.5856,8.5856,,,,0.00013545348573865067,0.00013545348573865067,
DDP,985,,INORG_DCOLL,,2026,,0.0348072,0.196695,0.196695,0.196695,,,,,,,11.4167,9.05059,11.4167,,9.05059,,,,,,,,,,,,,,,9.7226,9.7226,,,,0.00015711507728766448,0.00015711507728766448,
DDP,985,,INORG_DCOLL,,2027,,0.0327358,0.22943,0.22943,0.22943,,,,,,,13.0906,10.0979,13.0906,,10.0979,,,,,,,,,,,,,,,10.567,10.567,,,,0.00017855487750785437,0.00017855487750785437,
DDP,985,,INORG_DCOLL,,2028,,0.0314241,0.260855,0.260855,0.260855,,,,,,,14.6265,10.9785,14.6265,,10.9785,,,,,,,,,,,,,,,11.1912,11.1912,,,,0.00019773678659933312,0.00019773678659933312,
DDP,985,,INORG_DCOLL,,2029,,0.0305411,0.291396,0.291396,0.291396,,,,,,,16.0517,11.7235,16.0517,,11.7235,,,,,,,,,,,,,,,11.6414,11.6414,,,,0.0002150814631743366,0.0002150814631743366,
DDP,985,,INORG_DCOLL,,2030,,0.0299183,0.321314,0.321314,0.321314,,,,,,,17.383,12.3537,17.383,,12.3537,,,,,,,,,,,,,,,11.9497,11.9497,,,,0.00023085621415102456,0.00023085621415102456,
DDP,985,,INORG_DCOLL,,2031,,0.0294626,0.350776,0.350776,0.350776,,,,,,,18.6312,12.8838,18.6312,,12.8838,,,,,,,,,,,,,,,12.1401,12.1401,,,,0.00024524070630182375,0.00024524070630182375,
DDP,985,,INORG_DCOLL,,2032,,0.0291192,0.379896,0.379896,0.379896,,,,,,,19.8034,13.3253,19.8034,,13.3253,,,,,,,,,,,,,,,12.2312,12.2312,,,,0.0002583606575944921,0.0002583606575944921,
DDP,985,,INORG_DCOLL,,2033,,0.0288539,0.40875,0.40875,0.40875,,,,,,,20.9046,13.6872,20.9046,,13.6872,,,,,,,,,,,,,,,12.2382,12.2382,,,,0.00027031078561715895,0.00027031078561715895,
DDP,985,,INORG_DCOLL,,2034,,0.0286448,0.437394,0.437394,0.437394,,,,,,,21.9384,13.9769,21.9384,,13.9769,,,,,,,,,,,,,,,12.1738,12.1738,,,,0.0002811650626940843,0.0002811650626940843,
DDP,985,,INORG_DCOLL,,2035,,0.028477,0.465871,0.465871,0.465871,,,,,,,22.9075,14.2009,22.9075,,14.2009,,,,,,,,,,,,,,,12.0489,12.0489,,,,0.0002909839201906695,0.0002909839201906695,
DDP,985,,INORG_DCOLL,,2036,,0.0283403,0.494212,0.494212,0.494212,,,,,,,23.8139,14.3649,23.8139,,14.3649,,,,,,,,,,,,,,,11.8727,11.8727,,,,0.0002998173160458269,0.0002998173160458269,
DDP,985,,INORG_DCOLL,,2037,,0.0282275,0.522439,0.522439,0.522439,,,,,,,24.6591,14.4738,24.6591,,14.4738,,,,,,,,,,,,,,,11.6531,11.6531,,,,0.00030770765424960057,0.00030770765424960057,
DDP,985,,INORG_DCOLL,,2038,,0.0281333,0.550573,0.550573,0.550573,,,,,,,25.4443,14.5321,25.4443,,14.5321,,,,,,,,,,,,,,,11.3973,11.3973,,,,0.00031469256070656054,0.00031469256070656054,
DDP,985,,INORG_DCOLL,,2039,,0.0280538,0.578626,0.578626,0.578626,,,,,,,26.1704,14.544,26.1704,,14.544,,,,,,,,,,,,,,,11.1115,11.1115,,,,0.0003208050681588536,0.0003208050681588536,
DDP,985,,INORG_DCOLL,,2040,,0.0279862,0.606613,0.606613,0.606613,,,,,,,26.8382,14.5131,26.8382,,14.5131,,,,,,,,,,,,,,,10.8009,10.8009,,,,0.00032607622634390403,0.00032607622634390403,
DDP,985,,INORG_DCOLL,,2041,,0.0279281,0.634541,0.634541,0.634541,,,,,,,27.4483,14.443,27.4483,,14.443,,,,,,,,,,,,,,,10.4706,10.4706,,,,0.0003305339657447686,0.0003305339657447686,
DDP,985,,INORG_DCOLL,,2042,,0.0278779,0.662419,0.662419,0.662419,,,,,,,28.0013,14.3368,28.0013,,14.3368,,,,,,,,,,,,,,,10.1247,10.1247,,,,0.0003342056043099122,0.0003342056043099122,
DDP,985,,INORG_DCOLL,,2043,,0.0278342,0.690253,0.690253,0.690253,,,,,,,28.4975,14.1976,28.4975,,14.1976,,,,,,,,,,,,,,,9.7669,9.7669,,,,0.000337114309426314,0.000337114309426314,
DDP,985,,INORG_DCOLL,,2044,,0.0277959,0.718049,0.718049,0.718049,,,,,,,28.9372,14.0281,28.9372,,14.0281,,,,,,,,,,,,,,,9.4006,9.4006,,,,0.0003392827832658373,0.0003392827832658373,
DDP,985,,INORG_DCOLL,,2045,,0.0277622,0.745811,0.745811,0.745811,,,,,,,29.3209,13.831,29.3209,,13.831,,,,,,,,,,,,,,,9.0287,9.0287,,,,0.0003407355947025575,0.0003407355947025575,
DDP,985,,INORG_DCOLL,,2046,,0.0277323,0.773543,0.773543,0.773543,,,,,,,29.6487,13.6086,29.6487,,13.6086,,,,,,,,,,,,,,,8.6536,8.6536,,,,0.00034149217320027594,0.00034149217320027594,
DDP,985,,INORG_DCOLL,,2047,,0.0553877,0.828931,0.828931,0.828931,,,,,,,30.9545,13.825,30.9545,,13.825,,,,,,,,,,,,,,,8.5638,8.5638,,,,0.00035337334151681996,0.00035337334151681996,
DDP,985,,INORG_DCOLL,,2048,,,0.828931,0.828931,0.828931,,,,,,,30.1374,13.0973,30.1374,,13.0973,,,,,,,,,,,,,,,7.903,7.903,,,,0.00034099708262318965,0.00034099708262318965,
DDP,985,,INORG_DCOLL,,2049,,0.0276607,0.856591,0.856591,0.856591,,,,,,,30.2987,12.8125,30.2987,,12.8125,,,,,,,,,,,,,,,7.5311,7.5311,,,,0.00033978465930003464,0.00033978465930003464,
DDP,985,,INORG_DCOLL,,2050,,0.0276415,0.884233,0.884233,0.884233,,,,,,,30.4048,12.5108,30.4048,,12.5108,,,,,,,,,,,,,,,7.1635,7.1635,,,,0.00033795339571468644,0.00033795339571468644,
DDP,985,,INORG_DCOLL,,2051,,,0.884233,0.884233,0.884233,,,,,,,29.5332,11.8246,29.5332,,11.8246,,,,,,,,,,,,,,,6.5954,6.5954,,,,0.0003253569297841911,0.0003253569297841911,
DDP,985,,INORG_DCOLL,,2052,,,0.884233,0.884233,0.884233,,,,,,,28.6616,11.1664,28.6616,,11.1664,,,,,,,,,,,,,,,6.0671,6.0671,,,,0.0003129571489472499,0.0003129571489472499,
DDP,985,,INORG_DCOLL,,2053,,,0.884233,0.884233,0.884233,,,,,,,27.79,10.535,27.79,,10.535,,,,,,,,,,,,,,,5.5759,5.5759,,,,0.00017217129815073792,0.00017217129815073792,
DDP,985,,INORG_DCOLL,,2054,,,0.884233,0.884233,0.884233,,,,,,,26.9184,9.92948,26.9184,,9.92948,,,,,,,,,,,,,,,5.1194,5.1194,,,,0.00016191393398270744,0.00016191393398270744,
DDP,985,,INORG_DCOLL,,2055,,,0.884233,0.884233,0.884233,,,,,,,26.0468,9.349,26.0468,,9.349,,,,,,,,,,,,,,,4.6954,4.6954,,,,0.00015210802700880332,0.00015210802700880332,
DDP,985,,INORG_DCOLL,,2056,,,0.884233,0.884233,0.884233,,,,,,,25.1752,8.79261,25.1752,,8.79261,,,,,,,,,,,,,,,4.3017,4.3017,,,,0.0001427359804462507,0.0001427359804462507,
DDP,985,,INORG_DCOLL,,2057,,,0.884233,0.884233,0.884233,,,,,,,24.3036,8.25941,24.3036,,8.25941,,,,,,,,,,,,,,,3.9363,3.9363,,,,0.0001337808395800482,0.0001337808395800482,
DDP,985,,INORG_DCOLL,,2058,,,0.884233,0.884233,0.884233,,,,,,,23.4319,7.74855,23.4319,,7.74855,,,,,,,,,,,,,,,3.5973,3.5973,,,,0.00012522573486479095,0.00012522573486479095,
DDP,985,,INORG_DCOLL,,2059,,,0.884233,0.884233,0.884233,,,,,,,22.5603,7.25924,22.5603,,7.25924,,,,,,,,,,,,,,,3.2829,3.2829,,,,0.00011705601347752522,0.00011705601347752522,
DDP,985,,INORG_DCOLL,,2060,,,0.884233,0.884233,0.884233,,,,,,,21.6887,6.79069,21.6887,,6.79069,,,,,,,,,,,,,,,2.9915,2.9915,,,,0.00010925596465162689,0.00010925596465162689,
DDP,985,,INORG_DCOLL,,2061,,,0.884233,0.884233,0.884233,,,,,,,20.8171,6.34212,20.8171,,6.34212,,,,,,,,,,,,,,,2.7216,2.7216,,,,0.00010181098473449539,0.00010181098473449539,
DDP,985,,INORG_DCOLL,,2062,,,0.884233,0.884233,0.884233,,,,,,,19.9456,5.9128,19.9456,,5.9128,,,,,,,,,,,,,,,2.4717,2.4717,,,,9.470748199402495e-05,9.470748199402495e-05,
DDP,985,,INORG_DCOLL,,2063,,,0.884233,0.884233,0.884233,,,,,,,19.0739,5.50199,19.0739,,5.50199,,,,,,,,,,,,,,,2.2405,2.2405,,,,8.793048357580347e-05,8.793048357580347e-05,
DDP,985,,INORG_DCOLL,,2064,,,0.884233,0.884233,0.884233,,,,,,,18.2023,5.10905,18.2023,,5.10905,,,,,,,,,,,,,,,2.0266,2.0266,,,,8.14683655397068e-05,8.14683655397068e-05,
DDP,985,,INORG_DCOLL,,2065,,,0.884233,0.884233,0.884233,,,,,,,17.3307,4.7333,17.3307,,4.7333,,,,,,,,,,,,,,,1.829,1.829,,,,7.530808694126921e-05,7.530808694126921e-05,
DDP,985,,INORG_DCOLL,,2066,,0.53049,1.41472,1.41472,1.41472,,,,,,,26.3337,6.99831,26.3337,,6.99831,,,,,,,,,,,,,,,2.6342,2.6342,,,,0.00011109644695752048,0.00011109644695752048,
DDP,985,,INORG_DCOLL,,2067,,,1.41472,1.41472,1.40886,,,,,,,24.8357,6.42233,24.8357,,6.42233,,,,,,,,,,,,,,,2.3549,2.3549,,,,0.00010172494566480564,0.00010172494566480564,
DDP,985,,INORG_DCOLL,,2068,,,1.41472,1.41472,1.39403,,,,,,,23.2001,5.83766,23.2001,,5.83766,,,,,,,,,,,,,,,2.0851,2.0851,,,,9.225792732822858e-05,9.225792732822858e-05,
DDP,985,,INORG_DCOLL,,2069,,,1.41472,1.41472,0.895724,,,,,,,14.0242,3.43368,14.0242,,3.43368,,,,,,,,,,,,,,,1.1947,1.1947,,,,5.4144545009558394e-05,5.4144545009558394e-05,
DDP,985,,INORG_DCOLL,,2070,,,1.41472,1.41472,0.884233,,,,,,,12.9727,3.09062,12.9727,,3.09062,,,,,,,,,,,,,,,1.0475,1.0475,,,,4.862613619796308e-05,4.862613619796308e-05,
DDP,985,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,985,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,985,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,985,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,985,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,985,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,985,,ORG_DCOLL,,2024,,0.0268004,0.161509,0.161509,0.161509,,,,,,,9.69286,8.1156,9.69286,,8.1156,,,,,,,,,,,,,,,9.1875,9.1875,,,,0.00014151538710170685,0.00014151538710170685,
DDP,985,,ORG_DCOLL,,2025,,,0.161509,0.161509,0.156393,,,,,,,9.23163,7.52109,9.23163,,7.52109,,,,,,,,,,,,,,,8.2942,8.2942,,,,0.00013085577345199186,0.00013085577345199186,
DDP,985,,ORG_DCOLL,,2026,,,0.161509,0.161509,0.154834,,,,,,,8.98701,7.12445,8.98701,,7.12445,,,,,,,,,,,,,,,7.6535,7.6535,,,,0.00012367801297529177,0.00012367801297529177,
DDP,985,,ORG_DCOLL,,2027,,,0.161509,0.161509,0.155347,,,,,,,8.86367,6.83728,8.86367,,6.83728,,,,,,,,,,,,,,,7.1549,7.1549,,,,0.00012089984501245501,0.00012089984501245501,
DDP,985,,ORG_DCOLL,,2028,,,0.161509,0.161509,0.157172,,,,,,,8.81286,6.61486,8.81286,,6.61486,,,,,,,,,,,,,,,6.743,6.743,,,,0.0001191417370628516,0.0001191417370628516,
DDP,985,,ORG_DCOLL,,2029,,,0.161509,0.161509,0.15988,,,,,,,8.8071,6.43236,8.8071,,6.43236,,,,,,,,,,,,,,,6.3873,6.3873,,,,0.00011800893078756145,0.00011800893078756145,
DDP,985,,ORG_DCOLL,,2030,,0.00170153,0.163211,0.163211,0.163211,,,,,,,8.82968,6.27503,8.82968,,6.27503,,,,,,,,,,,,,,,6.0698,6.0698,,,,0.00011726321676149218,0.00011726321676149218,
DDP,985,,ORG_DCOLL,,2031,,0.0037863,0.166997,0.166997,0.166997,,,,,,,8.86991,6.13371,8.86991,,6.13371,,,,,,,,,,,,,,,5.7796,5.7796,,,,0.00011675377824475125,0.00011675377824475125,
DDP,985,,ORG_DCOLL,,2032,,0.00412972,0.171127,0.171127,0.171127,,,,,,,8.92058,6.00248,8.92058,,6.00248,,,,,,,,,,,,,,,5.5096,5.5096,,,,0.0001163803647315246,0.0001163803647315246,
DDP,985,,ORG_DCOLL,,2033,,0.00439498,0.175522,0.175522,0.175522,,,,,,,8.97667,5.87742,8.97667,,5.87742,,,,,,,,,,,,,,,5.2552,5.2552,,,,0.00011607448695148353,0.00011607448695148353,
DDP,985,,ORG_DCOLL,,2034,,0.00460411,0.180126,0.180126,0.180126,,,,,,,9.03459,5.7559,9.03459,,5.7559,,,,,,,,,,,,,,,5.0134,5.0134,,,,0.0001157883466326326,0.0001157883466326326,
DDP,985,,ORG_DCOLL,,2035,,0.00477191,0.184898,0.184898,0.184898,,,,,,,9.09166,5.63614,9.09166,,5.63614,,,,,,,,,,,,,,,4.782,4.782,,,,0.00011548736736181173,0.00011548736736181173,
DDP,985,,ORG_DCOLL,,2036,,0.0049086,0.189806,0.189806,0.189806,,,,,,,9.14593,5.51697,9.14593,,5.51697,,,,,,,,,,,,,,,4.5598,4.5598,,,,0.00011514737969601827,0.00011514737969601827,
DDP,985,,ORG_DCOLL,,2037,,0.00502142,0.194828,0.194828,0.194828,,,,,,,9.19585,5.39756,9.19585,,5.39756,,,,,,,,,,,,,,,4.3457,4.3457,,,,0.00011475006923736833,0.00011475006923736833,
DDP,985,,ORG_DCOLL,,2038,,0.00511562,0.199943,0.199943,0.199943,,,,,,,9.24022,5.27742,9.24022,,5.27742,,,,,,,,,,,,,,,4.139,4.139,,,,0.00011428211793179515,0.00011428211793179515,
DDP,985,,ORG_DCOLL,,2039,,0.00519508,0.205138,0.205138,0.205138,,,,,,,9.2781,5.15623,9.2781,,5.15623,,,,,,,,,,,,,,,3.9393,3.9393,,,,0.00011373389412789486,0.00011373389412789486,
DDP,985,,ORG_DCOLL,,2040,,0.00526274,0.210401,0.210401,0.210401,,,,,,,9.30871,5.03381,9.30871,,5.03381,,,,,,,,,,,,,,,3.7463,3.7463,,,,0.00011309808515212505,0.00011309808515212505,
DDP,985,,ORG_DCOLL,,2041,,0.00532081,0.215722,0.215722,0.215722,,,,,,,9.33148,4.91011,9.33148,,4.91011,,,,,,,,,,,,,,,3.5596,3.5596,,,,0.00011237020473646797,0.00011237020473646797,
DDP,985,,ORG_DCOLL,,2042,,0.00537102,0.221093,0.221093,0.221093,,,,,,,9.34589,4.78514,9.34589,,4.78514,,,,,,,,,,,,,,,3.3793,3.3793,,,,0.00011154656445464908,0.00011154656445464908,
DDP,985,,ORG_DCOLL,,2043,,0.00541474,0.226508,0.226508,0.226508,,,,,,,9.35151,4.65897,9.35151,,4.65897,,,,,,,,,,,,,,,3.205,3.205,,,,0.00011062471570289567,0.00011062471570289567,
DDP,985,,ORG_DCOLL,,2044,,0.00545303,0.231961,0.231961,0.231961,,,,,,,9.34797,4.53168,9.34797,,4.53168,,,,,,,,,,,,,,,3.0368,3.0368,,,,0.00010960304657968113,0.00010960304657968113,
DDP,985,,ORG_DCOLL,,2045,,0.00548676,0.237447,0.237447,0.237447,,,,,,,9.33503,4.40343,9.33503,,4.40343,,,,,,,,,,,,,,,2.8745,2.8745,,,,0.00010848156088715609,0.00010848156088715609,
DDP,985,,ORG_DCOLL,,2046,,0.00551662,0.242964,0.242964,0.242964,,,,,,,9.31243,4.27437,9.31243,,4.27437,,,,,,,,,,,,,,,2.718,2.718,,,,0.00010726008082902271,0.00010726008082902271,
DDP,985,,ORG_DCOLL,,2047,,0.00554319,0.248507,0.248507,0.248507,,,,,,,9.27993,4.14465,9.27993,,4.14465,,,,,,,,,,,,,,,2.5674,2.5674,,,,0.00010593871240505202,0.00010593871240505202,
DDP,985,,ORG_DCOLL,,2048,,0.00556693,0.254074,0.254074,0.254074,,,,,,,9.23738,4.01444,9.23738,,4.01444,,,,,,,,,,,,,,,2.4224,2.4224,,,,0.0001045186257302156,0.0001045186257302156,
DDP,985,,ORG_DCOLL,,2049,,0.00558823,0.259662,0.259662,0.259662,,,,,,,9.18457,3.88391,9.18457,,3.88391,,,,,,,,,,,,,,,2.2829,2.2829,,,,0.00010300032635945831,0.00010300032635945831,
DDP,985,,ORG_DCOLL,,2050,,0.00560741,0.26527,0.26527,0.26527,,,,,,,9.12144,3.75324,9.12144,,3.75324,,,,,,,,,,,,,,,2.1491,2.1491,,,,0.00010138601871440591,0.00010138601871440591,
DDP,985,,ORG_DCOLL,,2051,,,0.26527,0.26527,0.26527,,,,,,,8.85996,3.54739,8.85996,,3.54739,,,,,,,,,,,,,,,1.9786,1.9786,,,,9.760707893525731e-05,9.760707893525731e-05,
DDP,985,,ORG_DCOLL,,2052,,,0.26527,0.26527,0.26527,,,,,,,8.59848,3.34991,8.59848,,3.34991,,,,,,,,,,,,,,,1.8201,1.8201,,,,9.388714468417499e-05,9.388714468417499e-05,
DDP,985,,ORG_DCOLL,,2053,,,0.26527,0.26527,0.26527,,,,,,,8.33701,3.16049,8.33701,,3.16049,,,,,,,,,,,,,,,1.6728,1.6728,,,,5.1651451399628767e-05,5.1651451399628767e-05,
DDP,985,,ORG_DCOLL,,2054,,,0.26527,0.26527,0.26527,,,,,,,8.07551,2.97884,8.07551,,2.97884,,,,,,,,,,,,,,,1.5358,1.5358,,,,4.857412004490214e-05,4.857412004490214e-05,
DDP,985,,ORG_DCOLL,,2055,,,0.26527,0.26527,0.26527,,,,,,,7.81403,2.8047,7.81403,,2.8047,,,,,,,,,,,,,,,1.4086,1.4086,,,,4.563234970467003e-05,4.563234970467003e-05,
DDP,985,,ORG_DCOLL,,2056,,,0.26527,0.26527,0.26527,,,,,,,7.55255,2.63778,7.55255,,2.63778,,,,,,,,,,,,,,,1.2905,1.2905,,,,4.2820737436816025e-05,4.2820737436816025e-05,
DDP,985,,ORG_DCOLL,,2057,,,0.26527,0.26527,0.26527,,,,,,,7.29108,2.47782,7.29108,,2.47782,,,,,,,,,,,,,,,1.1809,1.1809,,,,4.013425187401446e-05,4.013425187401446e-05,
DDP,985,,ORG_DCOLL,,2058,,,0.26527,0.26527,0.26527,,,,,,,7.02957,2.32456,7.02957,,2.32456,,,,,,,,,,,,,,,1.0792,1.0792,,,,3.756772045943729e-05,3.756772045943729e-05,
DDP,985,,ORG_DCOLL,,2059,,,0.26527,0.26527,0.26527,,,,,,,6.7681,2.17777,6.7681,,2.17777,,,,,,,,,,,,,,,0.9849,0.9849,,,,3.5116855929098384e-05,3.5116855929098384e-05,
DDP,985,,ORG_DCOLL,,2060,,,0.26527,0.26527,0.26527,,,,,,,6.50662,2.03721,6.50662,,2.03721,,,,,,,,,,,,,,,0.8975,0.8975,,,,3.2776839770090806e-05,3.2776839770090806e-05,
DDP,985,,ORG_DCOLL,,2061,,,0.26527,0.26527,0.26527,,,,,,,6.24514,1.90264,6.24514,,1.90264,,,,,,,,,,,,,,,0.8165,0.8165,,,,3.0543344327729925e-05,3.0543344327729925e-05,
DDP,985,,ORG_DCOLL,,2062,,,0.26527,0.26527,0.26527,,,,,,,5.98367,1.77384,5.98367,,1.77384,,,,,,,,,,,,,,,0.7415,0.7415,,,,2.8412197115313013e-05,2.8412197115313013e-05,
DDP,985,,ORG_DCOLL,,2063,,,0.26527,0.26527,0.26527,,,,,,,5.72216,1.6506,5.72216,,1.6506,,,,,,,,,,,,,,,0.6721,0.6721,,,,2.63790989728435e-05,2.63790989728435e-05,
DDP,985,,ORG_DCOLL,,2064,,,0.26527,0.26527,0.26527,,,,,,,5.46069,1.53272,5.46069,,1.53272,,,,,,,,,,,,,,,0.608,0.608,,,,2.4440509661912035e-05,2.4440509661912035e-05,
DDP,985,,ORG_DCOLL,,2065,,,0.26527,0.26527,0.26527,,,,,,,5.19921,1.41999,5.19921,,1.41999,,,,,,,,,,,,,,,0.5487,0.5487,,,,2.2592426082380763e-05,2.2592426082380763e-05,
DDP,985,,ORG_DCOLL,,2066,,,0.26527,0.26527,0.26527,,,,,,,4.93773,1.31223,4.93773,,1.31223,,,,,,,,,,,,,,,0.4939,0.4939,,,,2.0831264085014928e-05,2.0831264085014928e-05,
DDP,985,,ORG_DCOLL,,2067,,,0.26527,0.26527,0.26527,,,,,,,4.67626,1.20924,4.67626,,1.20924,,,,,,,,,,,,,,,0.4434,0.4434,,,,1.9153569032260176e-05,1.9153569032260176e-05,
DDP,985,,ORG_DCOLL,,2068,,,0.26527,0.26527,0.26527,,,,,,,4.41475,1.11085,4.41475,,1.11085,,,,,,,,,,,,,,,0.3968,0.3968,,,,1.7555772805819677e-05,1.7555772805819677e-05,
DDP,985,,ORG_DCOLL,,2069,,,0.26527,0.26527,0.26527,,,,,,,4.15328,1.01689,4.15328,,1.01689,,,,,,,,,,,,,,,0.3538,0.3538,,,,1.6034957851235624e-05,1.6034957851235624e-05,
DDP,985,,ORG_DCOLL,,2070,,,0.26527,0.26527,0.26527,,,,,,,3.8918,0.927186,3.8918,,0.927186,,,,,,,,,,,,,,,0.3143,0.3143,,,,1.4587803375953559e-05,1.4587803375953559e-05,
DDP,985,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,985,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,985,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,985,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,985,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,985,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,985,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.30902,,,,,,,156.697,131.199,156.697,,131.199,,,,,,,,,,,,,,,148.528,148.528,,,,0.0022877702363055035,0.0022877702363055035,
DDP,985,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.2412,,,,,,,152.154,123.961,152.154,,123.961,,,,,,,,,,,,,,,136.7031,136.7031,,,,0.002156740397287843,0.002156740397287843,
DDP,985,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.10857,,,,,,,145.828,115.605,145.828,,115.605,,,,,,,,,,,,,,,124.1891,124.1891,,,,0.0020068651616233705,0.0020068651616233705,
