Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
985,1,DDP,E5_TSWTSW,,,,2051,5.1192,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2052,5.1056,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2053,5.092,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2054,5.0783,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2055,5.0647,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2056,5.0511,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2057,5.0374,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2058,5.0238,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2059,5.0102,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2060,4.9965,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2061,4.9829,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2062,4.9693,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2063,4.9556,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2064,4.942,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2065,4.9284,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2066,4.9147,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2067,4.9011,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2068,4.8875,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2069,4.8738,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TSWTSW,,,,2070,4.8602,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2024,5.1886,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2025,5.2875,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2026,5.3865,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2027,5.4855,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2028,5.5845,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2029,5.6835,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2030,5.7824,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2031,5.8814,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2032,5.9804,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2033,6.0794,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2034,6.1784,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2035,6.2773,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2036,6.3763,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2037,6.4753,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2038,6.5743,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2039,6.6733,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2040,6.7722,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2041,6.8712,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2042,6.9702,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2043,7.0692,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2044,7.1682,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2045,7.2671,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2046,7.3661,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2047,7.4651,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2048,7.5641,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2049,7.6631,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2050,7.762,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2051,7.861,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2052,7.96,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2053,8.059,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2054,8.158,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2055,8.2569,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2056,8.3559,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2057,8.4549,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2058,8.5539,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2059,8.6529,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2060,8.7518,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2061,8.8508,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2062,8.9498,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2063,9.0488,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2064,9.1478,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2065,9.2467,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2066,9.3457,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2067,9.4447,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2068,9.5437,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2069,9.6427,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,E5_TWWTWW,,,,2070,9.7416,,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
985,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
