Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,657,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.74221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.67637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.70366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.76075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.88633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.99194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.28379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.33134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,657,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,657,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,657,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,657,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,657,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,657,,INORG_DCOLL,,2024,,0.386226,0.446959,0.446959,0.150732,,,,,,,9.32288,7.80582,9.32288,,7.80582,,,,,,,,,,,,,,,8.8369,8.8369,,,,0.00013611369318268922,0.00013611369318268922,
DDP,657,,INORG_DCOLL,,2025,,,0.446959,0.446959,0.223763,,,,,,,14.0303,11.4306,14.0303,,11.4306,,,,,,,,,,,,,,,12.6056,12.6056,,,,0.00019887557866416674,0.00019887557866416674,
DDP,657,,INORG_DCOLL,,2026,,,0.446959,0.446959,0.297699,,,,,,,18.9195,14.9984,18.9195,,14.9984,,,,,,,,,,,,,,,16.1121,16.1121,,,,0.0002603675935028483,0.0002603675935028483,
DDP,657,,INORG_DCOLL,,2027,,,0.446959,0.446959,0.372162,,,,,,,23.9685,18.4889,23.9685,,18.4889,,,,,,,,,,,,,,,19.3478,19.3478,,,,0.00032644500408854306,0.00032644500408854306,
DDP,657,,INORG_DCOLL,,2028,,,0.446959,0.446959,0.446959,,,,,,,29.1659,21.8917,29.1659,,21.8917,,,,,,,,,,,,,,,22.3158,22.3158,,,,0.0003931302383092943,0.0003931302383092943,
DDP,657,,INORG_DCOLL,,2029,,0.678576,1.12554,1.12554,0.521981,,,,,,,34.5055,25.2014,34.5055,,25.2014,,,,,,,,,,,,,,,25.025,25.025,,,,0.00046030033249848726,0.00046030033249848726,
DDP,657,,INORG_DCOLL,,2030,,,1.12554,1.12554,0.597161,,,,,,,39.9834,28.4151,39.9834,,28.4151,,,,,,,,,,,,,,,27.4861,27.4861,,,,0.0005278670842080175,0.0005278670842080175,
DDP,657,,INORG_DCOLL,,2031,,,1.12554,1.12554,0.672458,,,,,,,45.597,31.5312,45.597,,31.5312,,,,,,,,,,,,,,,29.711,29.711,,,,0.0005957623122050074,0.0005957623122050074,
DDP,657,,INORG_DCOLL,,2032,,,1.12554,1.12554,0.747841,,,,,,,51.3448,34.5489,51.3448,,34.5489,,,,,,,,,,,,,,,31.7121,31.7121,,,,0.0006639343214253428,0.0006639343214253428,
DDP,657,,INORG_DCOLL,,2033,,,1.12554,1.12554,0.823292,,,,,,,57.2255,37.468,57.2255,,37.468,,,,,,,,,,,,,,,33.5016,33.5016,,,,0.0007323355985889372,0.0007323355985889372,
DDP,657,,INORG_DCOLL,,2034,,,1.12554,1.12554,0.898796,,,,,,,63.2384,40.289,63.2384,,40.289,,,,,,,,,,,,,,,35.0917,35.0917,,,,0.0008009277099801014,0.0008009277099801014,
DDP,657,,INORG_DCOLL,,2035,,,1.12554,1.12554,0.974343,,,,,,,69.3828,43.0121,69.3828,,43.0121,,,,,,,,,,,,,,,36.4941,36.4941,,,,0.0008696733556856944,0.0008696733556856944,
DDP,657,,INORG_DCOLL,,2036,,,1.12554,1.12554,1.04993,,,,,,,75.6582,45.6382,75.6582,,45.6382,,,,,,,,,,,,,,,37.7202,37.7202,,,,0.0009385388265647839,0.0009385388265647839,
DDP,657,,INORG_DCOLL,,2037,,,1.12554,1.12554,1.12554,,,,,,,82.0644,48.1682,82.0644,,48.1682,,,,,,,,,,,,,,,38.7811,38.7811,,,,0.0010074950802420643,0.0010074950802420643,
DDP,657,,INORG_DCOLL,,2038,,0.151289,1.27682,1.27682,1.20117,,,,,,,88.6009,50.6032,88.6009,,50.6032,,,,,,,,,,,,,,,39.6873,39.6873,,,,0.0010765102403558356,0.0010765102403558356,
DDP,657,,INORG_DCOLL,,2039,,,1.27682,1.27682,1.27682,,,,,,,95.2677,52.9443,95.2677,,52.9443,,,,,,,,,,,,,,,40.4489,40.4489,,,,0.0011455593882418536,0.0011455593882418536,
DDP,657,,INORG_DCOLL,,2040,,0.0756718,1.3525,1.3525,1.3525,,,,,,,102.065,55.1928,102.065,,55.1928,,,,,,,,,,,,,,,41.0757,41.0757,,,,0.0012146206625228923,0.0012146206625228923,
DDP,657,,INORG_DCOLL,,2041,,0.0756866,1.42818,1.42818,1.42818,,,,,,,108.991,57.3499,108.991,,57.3499,,,,,,,,,,,,,,,41.5764,41.5764,,,,0.00128364921248943,0.00128364921248943,
DDP,657,,INORG_DCOLL,,2042,,0.0756994,1.50388,1.50388,1.50388,,,,,,,116.048,59.4171,116.048,,59.4171,,,,,,,,,,,,,,,41.9605,41.9605,,,,0.001352649505289636,0.001352649505289636,
DDP,657,,INORG_DCOLL,,2043,,0.0757105,1.57959,1.57959,1.57959,,,,,,,123.234,61.3958,123.234,,61.3958,,,,,,,,,,,,,,,42.2359,42.2359,,,,0.0014215759242523413,0.0014215759242523413,
DDP,657,,INORG_DCOLL,,2044,,0.227186,1.80678,1.80678,1.65531,,,,,,,130.55,63.2874,130.55,,63.2874,,,,,,,,,,,,,,,42.4107,42.4107,,,,0.0014904186865496132,0.0014904186865496132,
DDP,657,,INORG_DCOLL,,2045,,,1.80678,1.80678,1.73104,,,,,,,137.995,65.0937,137.995,,65.0937,,,,,,,,,,,,,,,42.4922,42.4922,,,,0.0015591455450486606,0.0015591455450486606,
DDP,657,,INORG_DCOLL,,2046,,,1.80678,1.80678,1.80678,,,,,,,145.57,66.8159,145.57,,66.8159,,,,,,,,,,,,,,,42.4879,42.4879,,,,0.0016277476829421262,0.0016277476829421262,
DDP,657,,INORG_DCOLL,,2047,,0.0757432,1.88252,1.88252,1.88252,,,,,,,153.274,68.456,153.274,,68.456,,,,,,,,,,,,,,,42.4043,42.4043,,,,0.0016961942695259608,0.0016961942695259608,
DDP,657,,INORG_DCOLL,,2048,,0.0757492,1.95827,1.95827,1.95827,,,,,,,161.108,70.0152,161.108,,70.0152,,,,,,,,,,,,,,,42.2479,42.2479,,,,0.0017644774120014655,0.0017644774120014655,
DDP,657,,INORG_DCOLL,,2049,,0.0757546,2.03403,2.03403,2.03403,,,,,,,169.071,71.4954,169.071,,71.4954,,,,,,,,,,,,,,,42.0248,42.0248,,,,0.0018325676451228497,0.0018325676451228497,
DDP,657,,INORG_DCOLL,,2050,,0.0757595,2.10978,2.10978,2.10978,,,,,,,177.163,72.8981,177.163,,72.8981,,,,,,,,,,,,,,,41.7404,41.7404,,,,0.0019004472324277886,0.0019004472324277886,
DDP,657,,INORG_DCOLL,,2051,,,2.10978,2.10978,2.10978,,,,,,,178.958,71.6519,178.958,,71.6519,,,,,,,,,,,,,,,39.9652,39.9652,,,,0.0018998783934430154,0.0018998783934430154,
DDP,657,,INORG_DCOLL,,2052,,,2.10978,2.10978,2.10978,,,,,,,180.753,70.42,180.753,,70.42,,,,,,,,,,,,,,,38.2617,38.2617,,,,0.0018991186415411704,0.0018991186415411704,
DDP,657,,INORG_DCOLL,,2053,,,2.10978,2.10978,2.10978,,,,,,,182.548,69.2024,182.548,,69.2024,,,,,,,,,,,,,,,36.6272,36.6272,,,,0.0011309653161144621,0.0011309653161144621,
DDP,657,,INORG_DCOLL,,2054,,,2.10978,2.10978,2.10978,,,,,,,184.343,67.9994,184.343,,67.9994,,,,,,,,,,,,,,,35.0591,35.0591,,,,0.0011088214876134627,0.0011088214876134627,
DDP,657,,INORG_DCOLL,,2055,,,2.10978,2.10978,2.10978,,,,,,,186.138,66.8108,186.138,,66.8108,,,,,,,,,,,,,,,33.5549,33.5549,,,,0.001087008151917496,0.001087008151917496,
DDP,657,,INORG_DCOLL,,2056,,,2.10978,2.10978,2.10978,,,,,,,187.933,65.637,187.933,,65.637,,,,,,,,,,,,,,,32.1123,32.1123,,,,0.0010655248424324428,0.0010655248424324428,
DDP,657,,INORG_DCOLL,,2057,,,2.10978,2.10978,2.10978,,,,,,,189.728,64.4779,189.728,,64.4779,,,,,,,,,,,,,,,30.729,30.729,,,,0.0010443708393753758,0.0010443708393753758,
DDP,657,,INORG_DCOLL,,2058,,,2.10978,2.10978,2.10978,,,,,,,191.523,63.3335,191.523,,63.3335,,,,,,,,,,,,,,,29.4025,29.4025,,,,0.0010235451849192492,0.0010235451849192492,
DDP,657,,INORG_DCOLL,,2059,,,2.10978,2.10978,2.10978,,,,,,,193.318,62.2041,193.318,,62.2041,,,,,,,,,,,,,,,28.1309,28.1309,,,,0.0010030466976701648,0.0010030466976701648,
DDP,657,,INORG_DCOLL,,2060,,,2.10978,2.10978,2.10978,,,,,,,195.113,61.0895,195.113,,61.0895,,,,,,,,,,,,,,,26.912,26.912,,,,0.0009828739865032426,0.0009828739865032426,
DDP,657,,INORG_DCOLL,,2061,,,2.10978,2.10978,2.10978,,,,,,,196.908,59.9898,196.908,,59.9898,,,,,,,,,,,,,,,25.7436,25.7436,,,,0.0009630254637821799,0.0009630254637821799,
DDP,657,,INORG_DCOLL,,2062,,,2.10978,2.10978,2.10978,,,,,,,198.703,58.905,198.703,,58.905,,,,,,,,,,,,,,,24.624,24.624,,,,0.0009434993579866607,0.0009434993579866607,
DDP,657,,INORG_DCOLL,,2063,,,2.10978,2.10978,2.10978,,,,,,,200.498,57.8351,200.498,,57.8351,,,,,,,,,,,,,,,23.5511,23.5511,,,,0.0009242937257708935,0.0009242937257708935,
DDP,657,,INORG_DCOLL,,2064,,,2.10978,2.10978,2.10978,,,,,,,202.293,56.7801,202.293,,56.7801,,,,,,,,,,,,,,,22.5232,22.5232,,,,0.0009054064634757095,0.0009054064634757095,
DDP,657,,INORG_DCOLL,,2065,,,2.10978,2.10978,2.10978,,,,,,,204.088,55.7399,204.088,,55.7399,,,,,,,,,,,,,,,21.5384,21.5384,,,,0.0008868353181158147,0.0008868353181158147,
DDP,657,,INORG_DCOLL,,2066,,,2.10978,2.10978,2.10978,,,,,,,205.883,54.7146,205.883,,54.7146,,,,,,,,,,,,,,,20.5951,20.5951,,,,0.0008685778978630116,0.0008685778978630116,
DDP,657,,INORG_DCOLL,,2067,,,2.10978,2.10978,2.10978,,,,,,,207.679,53.7041,207.679,,53.7041,,,,,,,,,,,,,,,19.6918,19.6918,,,,0.0008506357779616106,0.0008506357779616106,
DDP,657,,INORG_DCOLL,,2068,,,2.10978,2.10978,2.10978,,,,,,,209.474,52.7082,209.474,,52.7082,,,,,,,,,,,,,,,18.8265,18.8265,,,,0.0008329980072996821,0.0008329980072996821,
DDP,657,,INORG_DCOLL,,2069,,,2.10978,2.10978,2.10978,,,,,,,211.269,51.727,211.269,,51.727,,,,,,,,,,,,,,,17.9979,17.9979,,,,0.0008156660543649115,0.0008156660543649115,
DDP,657,,INORG_DCOLL,,2070,,,2.10978,2.10978,2.10978,,,,,,,213.064,50.7605,213.064,,50.7605,,,,,,,,,,,,,,,17.2046,17.2046,,,,0.0007986370672938407,0.0007986370672938407,
DDP,657,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,657,,ORG_DCOLL,,2019,,0.143196,0.269306,0.269306,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,657,,ORG_DCOLL,,2020,,,0.269306,0.269306,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,657,,ORG_DCOLL,,2021,,,0.269306,0.269306,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,657,,ORG_DCOLL,,2022,,,0.269306,0.269306,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,657,,ORG_DCOLL,,2023,,,0.269306,0.269306,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,657,,ORG_DCOLL,,2024,,,0.269306,0.269306,0.197087,,,,,,,12.19,10.2064,12.19,,10.2064,,,,,,,,,,,,,,,11.5545,11.5545,,,,0.00017797353606363928,0.00017797353606363928,
DDP,657,,ORG_DCOLL,,2025,,,0.269306,0.269306,0.216168,,,,,,,13.5541,11.0426,13.5541,,11.0426,,,,,,,,,,,,,,,12.1777,12.1777,,,,0.0001921255768424041,0.0001921255768424041,
DDP,657,,ORG_DCOLL,,2026,,,0.269306,0.269306,0.234343,,,,,,,14.8931,11.8065,14.8931,,11.8065,,,,,,,,,,,,,,,12.6832,12.6832,,,,0.00020495682268544465,0.00020495682268544465,
DDP,657,,ORG_DCOLL,,2027,,,0.269306,0.269306,0.251991,,,,,,,16.2291,12.5188,16.2291,,12.5188,,,,,,,,,,,,,,,13.1004,13.1004,,,,0.00022103630247422135,0.00022103630247422135,
DDP,657,,ORG_DCOLL,,2028,,,0.269306,0.269306,0.269306,,,,,,,17.5733,13.1904,17.5733,,13.1904,,,,,,,,,,,,,,,13.4459,13.4459,,,,0.00023687236179513476,0.00023687236179513476,
DDP,657,,ORG_DCOLL,,2029,,0.0340212,0.303327,0.303327,0.286395,,,,,,,18.9321,13.8273,18.9321,,13.8273,,,,,,,,,,,,,,,13.7304,13.7304,,,,0.00025255254741692225,0.00025255254741692225,
DDP,657,,ORG_DCOLL,,2030,,,0.303327,0.303327,0.303327,,,,,,,20.3095,14.4334,20.3095,,14.4334,,,,,,,,,,,,,,,13.9615,13.9615,,,,0.0002681291872807898,0.0002681291872807898,
DDP,657,,ORG_DCOLL,,2031,,0.0168154,0.320142,0.320142,0.320142,,,,,,,21.7077,15.0113,21.7077,,15.0113,,,,,,,,,,,,,,,14.1447,14.1447,,,,0.0002836289568316477,0.0002836289568316477,
DDP,657,,ORG_DCOLL,,2032,,0.0167281,0.33687,0.33687,0.33687,,,,,,,23.1286,15.5628,23.1286,,15.5628,,,,,,,,,,,,,,,14.2849,14.2849,,,,0.00029907354486760455,0.00029907354486760455,
DDP,657,,ORG_DCOLL,,2033,,0.0166606,0.353531,0.353531,0.353531,,,,,,,24.5733,16.0892,24.5733,,16.0892,,,,,,,,,,,,,,,14.386,14.386,,,,0.000314473484107706,0.000314473484107706,
DDP,657,,ORG_DCOLL,,2034,,0.0166074,0.370138,0.370138,0.370138,,,,,,,26.0426,16.5916,26.0426,,16.5916,,,,,,,,,,,,,,,14.4513,14.4513,,,,0.0003298350366221756,0.0003298350366221756,
DDP,657,,ORG_DCOLL,,2035,,0.0330945,0.403233,0.403233,0.386703,,,,,,,27.537,17.0709,27.537,,17.0709,,,,,,,,,,,,,,,14.484,14.484,,,,0.0003451604028018034,0.0003451604028018034,
DDP,657,,ORG_DCOLL,,2036,,,0.403233,0.403233,0.403233,,,,,,,29.0572,17.5277,29.0572,,17.5277,,,,,,,,,,,,,,,14.4868,14.4868,,,,0.0003604541264695465,0.0003604541264695465,
DDP,657,,ORG_DCOLL,,2037,,0.0329784,0.436211,0.436211,0.419734,,,,,,,30.6034,17.9629,30.6034,,17.9629,,,,,,,,,,,,,,,14.4622,14.4622,,,,0.00037571437722910286,0.00037571437722910286,
DDP,657,,ORG_DCOLL,,2038,,,0.436211,0.436211,0.436211,,,,,,,32.1759,18.3768,32.1759,,18.3768,,,,,,,,,,,,,,,14.4126,14.4126,,,,0.00039094056429071636,0.00039094056429071636,
DDP,657,,ORG_DCOLL,,2039,,0.016457,0.452668,0.452668,0.452668,,,,,,,33.7749,18.7702,33.7749,,18.7702,,,,,,,,,,,,,,,14.3402,14.3402,,,,0.0004061308689296559,0.0004061308689296559,
DDP,657,,ORG_DCOLL,,2040,,0.0164398,0.469108,0.469108,0.469108,,,,,,,35.4007,19.1434,35.4007,,19.1434,,,,,,,,,,,,,,,14.2469,14.2469,,,,0.00042128468806911434,0.00042128468806911434,
DDP,657,,ORG_DCOLL,,2041,,0.016425,0.485533,0.485533,0.485533,,,,,,,37.0533,19.497,37.0533,,19.497,,,,,,,,,,,,,,,14.1346,14.1346,,,,0.0004363978618889137,0.0004363978618889137,
DDP,657,,ORG_DCOLL,,2042,,0.0492047,0.534738,0.534738,0.501945,,,,,,,38.7329,19.8314,38.7329,,19.8314,,,,,,,,,,,,,,,14.005,14.005,,,,0.00045146868557349495,0.00045146868557349495,
DDP,657,,ORG_DCOLL,,2043,,,0.534738,0.534738,0.518346,,,,,,,40.4395,20.1471,40.4395,,20.1471,,,,,,,,,,,,,,,13.8598,13.8598,,,,0.0004664931722479394,0.0004664931722479394,
DDP,657,,ORG_DCOLL,,2044,,,0.534738,0.534738,0.534738,,,,,,,42.1732,20.4446,42.1732,,20.4446,,,,,,,,,,,,,,,13.7005,13.7005,,,,0.00048146859710144883,0.00048146859710144883,
DDP,657,,ORG_DCOLL,,2045,,0.0163828,0.55112,0.55112,0.55112,,,,,,,43.9342,20.7242,43.9342,,20.7242,,,,,,,,,,,,,,,13.5285,13.5285,,,,0.0004963934360322972,0.0004963934360322972,
DDP,657,,ORG_DCOLL,,2046,,0.0163752,0.567496,0.567496,0.567496,,,,,,,45.7224,20.9864,45.7224,,20.9864,,,,,,,,,,,,,,,13.3451,13.3451,,,,0.0005112628334035383,0.0005112628334035383,
DDP,657,,ORG_DCOLL,,2047,,0.0163684,0.583864,0.583864,0.583864,,,,,,,47.538,21.2316,47.538,,21.2316,,,,,,,,,,,,,,,13.1517,13.1517,,,,0.0005260754151697295,0.0005260754151697295,
DDP,657,,ORG_DCOLL,,2048,,0.0490714,0.632935,0.632935,0.600226,,,,,,,49.3809,21.4603,49.3809,,21.4603,,,,,,,,,,,,,,,12.9493,12.9493,,,,0.0005408265426564985,0.0005408265426564985,
DDP,657,,ORG_DCOLL,,2049,,,0.632935,0.632935,0.616583,,,,,,,51.2512,21.6727,51.2512,,21.6727,,,,,,,,,,,,,,,12.7391,12.7391,,,,0.0005555139018147417,0.0005555139018147417,
DDP,657,,ORG_DCOLL,,2050,,,0.632935,0.632935,0.632935,,,,,,,53.1489,21.8694,53.1489,,21.8694,,,,,,,,,,,,,,,12.5221,12.5221,,,,0.0005701341697283364,0.0005701341697283364,
DDP,657,,ORG_DCOLL,,2051,,,0.632935,0.632935,0.632935,,,,,,,53.6874,21.4956,53.6874,,21.4956,,,,,,,,,,,,,,,11.9896,11.9896,,,,0.0005699635180329046,0.0005699635180329046,
DDP,657,,ORG_DCOLL,,2052,,,0.632935,0.632935,0.632935,,,,,,,54.2259,21.126,54.2259,,21.126,,,,,,,,,,,,,,,11.4785,11.4785,,,,0.0005697355924623512,0.0005697355924623512,
DDP,657,,ORG_DCOLL,,2053,,,0.632935,0.632935,0.632935,,,,,,,54.7644,20.7607,54.7644,,20.7607,,,,,,,,,,,,,,,10.9881,10.9881,,,,0.0003392895948343387,0.0003392895948343387,
DDP,657,,ORG_DCOLL,,2054,,,0.632935,0.632935,0.632935,,,,,,,55.3029,20.3998,55.3029,,20.3998,,,,,,,,,,,,,,,10.5177,10.5177,,,,0.0003326464462840389,0.0003326464462840389,
DDP,657,,ORG_DCOLL,,2055,,,0.632935,0.632935,0.632935,,,,,,,55.8414,20.0433,55.8414,,20.0433,,,,,,,,,,,,,,,10.0665,10.0665,,,,0.0003261024455752487,0.0003261024455752487,
DDP,657,,ORG_DCOLL,,2056,,,0.632935,0.632935,0.632935,,,,,,,56.3799,19.6911,56.3799,,19.6911,,,,,,,,,,,,,,,9.6337,9.6337,,,,0.0003196574527297328,0.0003196574527297328,
DDP,657,,ORG_DCOLL,,2057,,,0.632935,0.632935,0.632935,,,,,,,56.9184,19.3434,56.9184,,19.3434,,,,,,,,,,,,,,,9.2187,9.2187,,,,0.00031331125181261274,0.00031331125181261274,
DDP,657,,ORG_DCOLL,,2058,,,0.632935,0.632935,0.632935,,,,,,,57.4569,19.0001,57.4569,,19.0001,,,,,,,,,,,,,,,8.8208,8.8208,,,,0.0003070635554757748,0.0003070635554757748,
DDP,657,,ORG_DCOLL,,2059,,,0.632935,0.632935,0.632935,,,,,,,57.9954,18.6612,57.9954,,18.6612,,,,,,,,,,,,,,,8.4393,8.4393,,,,0.0003009140093010494,0.0003009140093010494,
DDP,657,,ORG_DCOLL,,2060,,,0.632935,0.632935,0.632935,,,,,,,58.5339,18.3268,58.5339,,18.3268,,,,,,,,,,,,,,,8.0736,8.0736,,,,0.00029486219595097274,0.00029486219595097274,
DDP,657,,ORG_DCOLL,,2061,,,0.632935,0.632935,0.632935,,,,,,,59.0725,17.9969,59.0725,,17.9969,,,,,,,,,,,,,,,7.7231,7.7231,,,,0.00028890812820846706,0.00028890812820846706,
DDP,657,,ORG_DCOLL,,2062,,,0.632935,0.632935,0.632935,,,,,,,59.611,17.6715,59.611,,17.6715,,,,,,,,,,,,,,,7.3872,7.3872,,,,0.0002830502822249429,0.0002830502822249429,
