Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,175,,RAW_MAT_CEM,,2069,,0.08211,5.41268,5.41268,5.41268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,RAW_MAT_CEM,,2070,,0.08211,5.49479,5.49479,5.49479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2022,,1.53267,4.45999,8.49369,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2028,,12.0284,16.4884,19.3696,4.89576,,,,,,,,,,,38.2537,,,,50.2732,38.2537,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2060,,2.2602,15.8213,15.8213,8.67971,,,,,,,,,,,38.669,,,,121.829,38.669,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2063,,0.485019,14.7736,14.7736,9.13718,,,,,,,,,,,36.6023,,,,125.168,36.6023,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2065,,0.482593,15.2562,15.2562,9.44216,,,,,,,,,,,35.2248,,,,127.223,35.2248,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2067,,12.5134,27.7696,27.7696,9.74714,,,,,,,,,,,33.8543,,,,129.141,33.8543,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2069,,0.242471,15.9837,15.9837,10.0521,,,,,,,,,,,32.4959,,,,130.922,32.4959,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CLK_TRAD,,2070,,0.242471,16.2261,16.2261,10.2046,,,,,,,,,,,31.8227,,,,131.761,31.8227,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CEM,,2018,,14.8961,14.8961,21.2961,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,PROD_CEM,,2044,,0.373151,15.2693,15.2693,9.5998,,,,,,,24.6511,12.1146,24.6511,,12.1146,,,,,,,,,,,,,,,8.0082,8.0082,,,,0.00028135029353792935,0.00028135029353792935,
DDP,175,,PROD_CEM,,2045,,0.373151,15.6424,15.6424,9.8344,,,,,,,26.661,12.7493,26.661,,12.7493,,,,,,,,,,,,,,,8.2096,8.2096,,,,0.0003011429599912841,0.0003011429599912841,
DDP,175,,PROD_CEM,,2046,,0.373151,16.0156,16.0156,10.069,,,,,,,29.6502,13.7965,29.6502,,13.7965,,,,,,,,,,,,,,,8.6541,8.6541,,,,0.0003314432035397308,0.0003314432035397308,
DDP,175,,PROD_CEM,,2047,,0.373151,16.3887,16.3887,10.3036,,,,,,,31.9783,14.4787,31.9783,,14.4787,,,,,,,,,,,,,,,8.847,8.847,,,,0.00035377087364147193,0.00035377087364147193,
DDP,175,,PROD_CEM,,2048,,0.373151,16.7619,16.7619,10.5382,,,,,,,35.1389,15.4809,35.1389,,15.4809,,,,,,,,,,,,,,,9.2146,9.2146,,,,0.0003847158457771433,0.0003847158457771433,
DDP,175,,PROD_CEM,,2049,,0.370426,17.1323,17.1323,10.7728,,,,,,,37.7997,16.2043,37.7997,,16.2043,,,,,,,,,,,,,,,9.3956,9.3956,,,,0.0004095674897278387,0.0004095674897278387,
DDP,175,,PROD_CEM,,2050,,3.35782,20.4901,20.4901,11.0074,,,,,,,41.2848,17.2213,41.2848,,17.2213,,,,,,,,,,,,,,,9.7269,9.7269,,,,0.0004427030551728314,0.0004427030551728314,
DDP,175,,PROD_CEM,,2059,,0.746183,21.2363,21.2363,13.1188,,,,,,,72.4174,23.6223,72.4174,,23.6223,,,,,,,,,,,,,,,10.5379,10.5379,,,,0.00037574376893956794,0.00037574376893956794,
DDP,175,,PROD_CEM,,2061,,1.11927,22.3556,22.3556,13.588,,,,,,,80.6948,24.9225,80.6948,,24.9225,,,,,,,,,,,,,,,10.55,10.55,,,,0.00039465713528556614,0.00039465713528556614,
DDP,175,,PROD_CEM,,2064,,1.11554,23.4711,23.4711,14.2918,,,,,,,93.9579,26.7351,93.9579,,26.7351,,,,,,,,,,,,,,,10.4612,10.4612,,,,0.00042052908382694587,0.00042052908382694587,
DDP,175,,PROD_CEM,,2067,,0.746065,24.2172,24.2172,14.9956,,,,,,,108.238,28.3744,108.238,,28.3744,,,,,,,,,,,,,,,10.2629,10.2629,,,,0.00044333377633274816,0.00044333377633274816,
DDP,175,,PROD_CEM,,2069,,0.373032,24.5902,24.5902,15.4648,,,,,,,118.322,29.3685,118.322,,29.3685,,,,,,,,,,,,,,,10.0798,10.0798,,,,0.0004568168490624041,0.0004568168490624041,
DDP,175,,PROD_CEM,,2070,,0.373032,24.9633,24.9633,15.6994,,,,,,,123.534,29.8357,123.534,,29.8357,,,,,,,,,,,,,,,9.9752,9.9752,,,,0.0004630478704571271,0.0004630478704571271,
DDP,175,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2019,,2.1977,7.2537,7.2537,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2035,,0.2346,7.4883,7.4883,7.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2036,,1.4077,8.896,8.896,7.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2042,,0.2346,9.1306,9.1306,9.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2043,,0.2346,9.3652,9.3652,9.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2044,,0.7038,10.069,10.069,9.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2047,,0.2346,10.3036,10.3036,10.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2048,,0.2346,10.5382,10.5382,10.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2049,,2.346,12.8842,12.8842,10.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2059,,0.4692,13.3534,13.3534,13.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2061,,1.4076,14.761,14.761,13.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2067,,0.2346,14.9956,14.9956,14.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2068,,0.2346,15.2302,15.2302,15.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2069,,0.2346,15.4648,15.4648,15.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,T5CEM_PRODCEM_PROD,,2070,,0.2346,15.6994,15.6994,15.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,175,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
