Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,300,E5_CEM_PRODCEM_PROD,,,2029,5.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2030,5.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2031,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2032,5.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2033,5.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2034,5.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2035,6.0835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2036,6.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2037,6.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2038,6.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2039,6.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2040,6.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2041,6.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2042,6.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2043,7.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2044,7.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2045,7.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2046,7.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2047,7.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2048,7.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2049,7.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2050,7.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2051,7.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2052,8.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2053,8.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2054,8.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2055,8.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2056,8.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2057,8.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2058,8.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2059,8.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2060,9.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2061,9.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2062,9.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2063,9.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2064,9.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2065,9.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2066,9.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2067,9.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2068,9.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2069,10.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,E5_CEM_PRODCEM_PROD,,,2070,10.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2018,,18.6953,18.6953,18.6953,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2044,,0.342203,19.0375,19.0375,18.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2046,,0.164083,19.2016,19.2016,19.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2047,,0.159751,19.3613,19.3613,19.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2048,,0.154901,19.5162,19.5162,19.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2049,,0.296283,19.8125,19.8125,19.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2051,,0.141128,19.9536,19.9536,19.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2052,,2.77492,22.7285,22.7285,20.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2069,,0.268076,22.9966,22.9966,22.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2070,,0.268076,23.2647,23.2647,23.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2018,,5.32629,5.32629,5.32629,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2044,,0.0494387,5.37572,5.37572,5.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2045,,0.0948023,5.47053,5.47053,5.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2047,,0.0455131,5.51604,5.51604,5.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2048,,0.0441312,5.56017,5.56017,5.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2049,,0.0844111,5.64458,5.64458,5.60299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2051,,0.677968,6.32255,6.32255,5.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2067,,0.152815,6.47537,6.47537,6.39893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2069,,0.076375,6.55174,6.55174,6.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CLK,,2070,,0.076375,6.62812,6.62812,6.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ELEC_CEM,,2018,,2.76751,2.76751,2.76751,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ELEC_CEM,,2049,,0.128205,2.89571,2.89571,2.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ELEC_CEM,,2052,,0.726509,3.62222,3.62222,2.93843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ELEC_CEM,,2069,,0.042723,3.66494,3.66494,3.66494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ELEC_CEM,,2070,,0.042723,3.70767,3.70767,3.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CEM,,2018,,2.27921,2.27921,2.27921,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CEM,,2052,,1.20752,3.48673,3.48673,2.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CEM,,2069,,0.041125,3.52786,3.52786,3.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,RAW_MAT_CEM,,2070,,0.041125,3.56899,3.56899,3.56899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2021,,1.12738,4.05469,8.28049,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2029,,3.96878,8.02347,10.7126,4.49755,,,,,,,,,,,37.0775,,,,50.0773,37.0775,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2045,,4.97576,12.9992,12.9992,5.42378,,,,,,,,,,,44.6778,,,,93.4294,44.6778,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2068,,0.0816154,9.02616,9.02616,6.47537,,,,,,,,,,,34.539,,,,135.403,34.539,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2069,,4.05112,9.10849,9.10849,6.55174,,,,,,,,,,,34.1026,,,,137.395,34.1026,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CLK_TRAD,,2070,,0.0806294,9.18912,9.18912,6.62812,,,,,,,,,,,33.6668,,,,139.397,33.6668,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CEM,,2018,,10.5129,10.5129,16.9129,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,PROD_CEM,,2044,,0.14571,10.6587,10.6587,7.1413,,,,,,,18.338,9.0121,18.338,,9.0121,,,,,,,,,,,,,,,5.9573,5.9573,,,,0.00022061710818632748,0.00022061710818632748,
DDP,300,,PROD_CEM,,2045,,0.143129,10.8018,10.8018,7.2588,,,,,,,19.6786,9.41026,19.6786,,9.41026,,,,,,,,,,,,,,,6.0595,6.0595,,,,0.00023498358503816038,0.00023498358503816038,
DDP,300,,PROD_CEM,,2046,,0.14228,10.9441,10.9441,7.3763,,,,,,,21.721,10.107,21.721,,10.107,,,,,,,,,,,,,,,6.3398,6.3398,,,,0.00025744191123114085,0.00025744191123114085,
DDP,300,,PROD_CEM,,2047,,0.143226,11.0873,11.0873,7.4939,,,,,,,23.2581,10.5305,23.2581,,10.5305,,,,,,,,,,,,,,,6.4345,6.4345,,,,0.0002736086207661064,0.0002736086207661064,
DDP,300,,PROD_CEM,,2048,,0.140619,11.2279,11.2279,7.6114,,,,,,,25.3797,11.1814,25.3797,,11.1814,,,,,,,,,,,,,,,6.6554,6.6554,,,,0.00029634536270854467,0.00029634536270854467,
DDP,300,,PROD_CEM,,2049,,0.139791,11.3677,11.3677,7.7289,,,,,,,27.1192,11.6257,27.1192,,11.6257,,,,,,,,,,,,,,,6.7408,6.7408,,,,0.00031430018269415375,0.00031430018269415375,
DDP,300,,PROD_CEM,,2050,,0.139118,11.5068,11.5068,7.8465,,,,,,,29.4294,12.276,29.4294,,12.276,,,,,,,,,,,,,,,6.9337,6.9337,,,,0.0003385363250471112,0.0003385363250471112,
DDP,300,,PROD_CEM,,2051,,0.139861,11.6467,11.6467,7.964,,,,,,,31.045,12.6009,31.045,,12.6009,,,,,,,,,,,,,,,6.933,6.933,,,,0.00035446359660909677,0.00035446359660909677,
DDP,300,,PROD_CEM,,2052,,1.73161,13.3783,13.3783,8.0815,,,,,,,33.0978,13.072,33.0978,,13.072,,,,,,,,,,,,,,,7.0061,7.0061,,,,0.00037508976256419376,0.00037508976256419376,
DDP,300,,PROD_CEM,,2065,,0.256412,13.6347,13.6347,9.6095,,,,,,,65.2291,18.0602,65.2291,,18.0602,,,,,,,,,,,,,,,6.884,6.884,,,,0.0002834437578344062,0.0002834437578344062,
DDP,300,,PROD_CEM,,2067,,0.251688,13.8864,13.8864,9.8445,,,,,,,71.0572,18.6276,71.0572,,18.6276,,,,,,,,,,,,,,,6.7375,6.7375,,,,0.00029104433573820055,0.00029104433573820055,
DDP,300,,PROD_CEM,,2069,,0.126673,14.0131,14.0131,10.0796,,,,,,,77.1197,19.1417,77.1197,,19.1417,,,,,,,,,,,,,,,6.5698,6.5698,,,,0.0002977432629150782,0.0002977432629150782,
DDP,300,,PROD_CEM,,2070,,0.124045,14.1371,14.1371,10.1971,,,,,,,80.238,19.3789,80.238,,19.3789,,,,,,,,,,,,,,,6.4791,6.4791,,,,0.00030075958869411624,0.00030075958869411624,
DDP,300,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2021,,0.7924,5.8484,5.8484,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2034,,1.763,7.6114,7.6114,5.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2049,,0.1175,7.7289,7.7289,7.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2050,,0.2351,7.964,7.964,7.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2052,,1.9981,9.9621,9.9621,8.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2069,,0.1175,10.0796,10.0796,10.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,T5CEM_PRODCEM_PROD,,2070,,0.1175,10.1971,10.1971,10.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2019,,,18.6953,18.6953,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2020,,,18.6953,18.6953,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2021,,,18.6953,18.6953,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2022,,,18.6953,18.6953,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2023,,,18.6953,18.6953,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2024,,,18.6953,18.6953,14.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2025,,,18.6953,18.6953,14.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2026,,,18.6953,18.6953,15.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,ENE_TERM,,2027,,,18.6953,18.6953,15.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
