Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,636,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2039,,0.0085,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2041,,0.0099,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2045,,0.0351,0.1375,0.1375,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2055,,,0.2058,0.2058,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,636,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,636,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,636,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,636,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,636,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,636,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,636,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12333,1.80227,,,6.69377,5.60453,6.69377,,7.82292,,,,0.497,0.416126,,,,,,,,2.0126,,6.3448,6.3448,,3.100053718867984e-05,,9.772878724337217e-05,9.772878724337217e-05,
BAU,636,,COMPOST,,2025,,0.0421,0.0958,0.1778,0.1496,,,6.42989,5.31055,,,6.99806,5.70138,6.99806,,11.4385,,,,0.5236,0.426581,,,,,,,,5.777,,6.2874,6.2874,,9.114189251098972e-05,,9.919554336162153e-05,9.919554336162153e-05,
BAU,636,,COMPOST,,2026,,,0.0958,0.1715,0.1573,,,,,,,7.3015,5.78826,7.3015,,6.22471,,,,0.55055,0.436448,,,,,,,,,,6.2181,6.2181,,,,0.00010048225291160162,0.00010048225291160162,
BAU,636,,COMPOST,,2027,,,0.0958,0.1652,0.1652,,,,,,,7.6086,5.86914,7.6086,,6.31515,,,,0.5782,0.446013,,,,,,,,,,6.1418,6.1418,,,,0.00010369663394803356,0.00010369663394803356,
BAU,636,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13531,1.62479,,,7.91456,5.9406,7.91456,,8.0204,,,,0.6062,0.455008,,,,,,,,1.6338,,6.0557,6.0557,,2.8820630144022003e-05,,0.00010682411758136795,0.00010682411758136795,
BAU,636,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14871,1.59092,,,8.21931,6.00305,8.21931,,8.05742,,,,0.63455,0.46345,,,,,,,,1.5583,,5.961,5.961,,2.8721226056393292e-05,,0.00010986529617192361,0.00010986529617192361,
BAU,636,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.13224,1.53617,,,8.52269,6.05685,8.52269,,8.06438,,,,0.66325,0.471355,,,,,,,,1.4658,,5.8588,5.8588,,2.8225645872085132e-05,,0.0001128195840137889,0.0001128195840137889,
BAU,636,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.45916,1.02292,,,8.61939,5.96047,8.61939,,7.45099,,,,0.6762,0.467605,,,,,,,,0.9508,,5.6164,5.6164,,1.9129047692116504e-05,,0.00011299701361533488,0.00011299701361533488,
BAU,636,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.4478,0.987599,,,8.71344,5.8631,8.71344,,7.31441,,,,0.68915,0.463715,,,,,,,,0.8942,,5.3817,5.3817,,1.8796701226948904e-05,,0.00011312607289608072,0.00011312607289608072,
BAU,636,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43645,0.953443,,,8.8048,5.76489,8.8048,,7.17802,,,,0.7021,0.459696,,,,,,,,0.8409,,5.1546,5.1546,,1.8469120367818173e-05,,0.0001132074983567583,0.0001132074983567583,
BAU,636,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.42509,0.92041,,,8.89349,5.66601,8.89349,,7.04197,,,,0.71505,0.455556,,,,,,,,0.7908,,4.9351,4.9351,,1.8145988137375187e-05,,0.00011324278750104544,0.00011324278750104544,
BAU,636,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.41374,0.888465,,,8.97951,5.56662,8.97951,,6.90639,,,,0.728,0.451305,,,,,,,,0.7436,,4.7231,4.7231,,1.7827502580564375e-05,,0.00011323315298230481,0.00011323315298230481,
BAU,636,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.40238,0.857575,,,9.06288,5.46687,9.06288,,6.77139,,,,0.74095,0.446952,,,,,,,,0.6992,,4.5184,4.5184,,1.751335308040367e-05,,0.00011318003491587786,0.00011318003491587786,
BAU,636,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.39103,0.827703,,,9.14356,5.36687,9.14356,,6.63708,,,,0.7539,0.442507,,,,,,,,0.6574,,4.321,4.321,,1.720373413355868e-05,,0.00011308409974928063,0.00011308409974928063,
BAU,636,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.36587,0.790831,,,9.21736,5.26437,9.21736,,6.49297,,,,0.7665,0.437776,,,,,,,,0.6118,,4.1288,4.1288,,1.6729317523705776e-05,,0.00011289518195018903,0.00011289518195018903,
BAU,636,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.20412,0.678384,,,9.29274,5.16437,9.29274,,6.27592,,,,0.77945,0.433173,,,,,,,,0.5112,,3.9455,3.9455,,1.4605662460660352e-05,,0.00011271851956173543,0.00011271851956173543,
BAU,636,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.39767,0.766205,,,9.36547,5.0645,9.36547,,6.2592,,,,0.7924,0.428501,,,,,,,,0.5625,,3.7691,3.7691,,1.6789538754776595e-05,,0.00011250289519106625,0.00011250289519106625,
BAU,636,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.618979,0.330179,,,9.4314,4.96269,9.4314,,5.71645,,,,0.805,0.423581,,,,,,,,0.2361,,3.5978,3.5978,,7.363642045788566e-06,,0.00011220001581741914,0.00011220001581741914,
BAU,636,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.28157,1.18424,,,9.49474,4.86136,9.49474,,6.46421,,,,0.8176,0.418615,,,,,,,,0.825,,3.4331,3.4331,,2.6880242570351748e-05,,0.00011186196975872823,0.00011186196975872823,
BAU,636,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.28861,1.15588,,,9.55551,4.7606,9.55551,,6.33009,,,,0.8302,0.41361,,,,,,,,0.7844,,3.275,3.275,,2.6702615914741212e-05,,0.00011148999322709804,0.00011148999322709804,
BAU,636,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.28208,1.12152,,,9.61365,4.66047,9.61365,,6.19056,,,,0.8428,0.40857,,,,,,,,0.7414,,3.1231,3.1231,,2.636911259153501e-05,,0.00011108437007712724,0.00011108437007712724,
BAU,636,,COMPOST,,2045,,0.0457,0.2444,0.2444,0.2444,,,5.94185,2.84138,,,9.6692,4.56106,9.6692,,7.80594,,,,0.8554,0.403501,,,,,,,,1.8296,,2.9774,2.9774,,6.799374555036366e-05,,0.00011064653676474101,0.00011064653676474101,
BAU,636,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.45109,0.209897,,,9.71823,4.46063,9.71823,,5.06877,,,,0.86765,0.398248,,,,,,,,0.1317,,2.8365,2.8365,,5.112026696815746e-06,,0.0001101329029812137,0.0001101329029812137,
BAU,636,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.447116,0.20244,,,9.76475,4.36118,9.76475,,4.9566,,,,0.8799,0.392985,,,,,,,,0.1237,,2.7015,2.7015,,5.018024264009638e-06,,0.00010959069331446003,0.00010959069331446003,
BAU,636,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.25369,0.992896,,,9.80873,4.26274,9.80873,,5.64335,,,,0.89215,0.387716,,,,,,,,0.591,,2.5722,2.5722,,2.5048940160110223e-05,,0.00010902044683016649,0.00010902044683016649,
BAU,636,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.25858,0.968228,,,9.85018,4.16537,9.85018,,5.51605,,,,0.9044,0.382446,,,,,,,,0.5614,,2.4484,2.4484,,2.4860696267684278e-05,,0.00010842313894660288,0.00010842313894660288,
BAU,636,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.2257,0.928417,,,9.88536,4.06758,9.88536,,5.37303,,,,0.9163,0.377035,,,,,,,,0.5244,,2.329,2.329,,2.4262026197850874e-05,,0.0001077588458890179,0.0001077588458890179,
BAU,636,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.40454,0.570091,,,9.84326,3.94109,9.84326,,4.88001,,,,0.9212,0.368834,,,,,,,,0.3137,,2.1982,2.1982,,1.516272245476351e-05,,0.00010626298961231114,0.00010626298961231114,
BAU,636,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.37939,0.544792,0.0883101,0.0207536,9.79645,3.81662,9.79645,,4.70133,,,,0.92575,0.360665,,,,,,,,0.292,,2.0737,2.0737,,1.4747308951854867e-05,,0.00010473562573412786,0.00010473562573412786,
BAU,636,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.36656,0.525177,0.172619,0.0405669,9.74869,3.69565,9.74869,,4.53293,,,,0.9303,0.352669,,,,,,,,0.2742,,1.956,1.956,,8.466441496972739e-06,,6.03974311827678e-05,6.03974311827678e-05,
BAU,636,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.34175,0.501743,0.250817,0.058944,9.6964,3.57675,9.6964,,4.36426,,,,0.9345,0.344713,,,,,,,,0.2552,,1.8441,1.8441,,8.070614186626907e-06,,5.832375882184396e-05,5.832375882184396e-05,
BAU,636,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.31716,0.479274,0.323911,0.0761217,9.63962,3.45996,9.63962,,4.19992,,,,0.93835,0.336803,,,,,,,,0.2374,,1.7377,1.7377,,7.691947143407842e-06,,5.6293424885767186e-05,5.6293424885767186e-05,
BAU,636,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.30456,0.461893,0.395684,0.0929889,9.58204,3.3466,9.58204,,4.04457,,,,0.9422,0.32907,,,,,,,,0.2229,,1.6373,1.6373,,7.396471553392259e-06,,5.432734890190314e-05,5.432734890190314e-05,
BAU,636,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.26867,0.437082,0.455651,0.107082,9.51665,3.23417,9.51665,,3.88544,,,,0.94535,0.321271,,,,,,,,0.2055,,1.5413,1.5413,,6.983481366958794e-06,,5.238505517657737e-05,5.238505517657737e-05,
BAU,636,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.2563,0.421151,0.519473,0.12208,9.45407,3.12631,9.45407,,3.73915,,,,0.94885,0.313769,,,,,,,,0.1929,,1.4514,1.4514,,6.713970728393211e-06,,5.0524834230820985e-05,5.0524834230820985e-05,
BAU,636,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.09556,0.357369,0.510939,0.120075,9.38387,3.01945,9.38387,,3.56296,,,,0.95165,0.306213,,,,,,,,0.1594,,1.3655,1.3655,,5.68440517747714e-06,,4.8688998514707006e-05,4.8688998514707006e-05,
BAU,636,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.25414,0.39807,0.649422,0.152619,9.31309,2.91591,9.31309,,3.46019,,,,0.95445,0.298836,,,,,,,,0.173,,1.2846,1.2846,,6.317680428434685e-06,,4.6914320906159425e-05,4.6914320906159425e-05,
BAU,636,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.592806,0.183088,0.336646,0.0791146,9.23838,2.81455,9.23838,,3.21005,,,,0.9569,0.291528,,,,,,,,0.0775,,1.2078,1.2078,,2.8992589081340476e-06,,4.518249732918935e-05,4.518249732918935e-05,
BAU,636,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.95965,0.588922,1.20832,0.283965,9.15979,2.71539,9.15979,,3.30464,,,,0.959,0.284293,,,,,,,,0.2428,,1.1351,1.1351,,9.304985414807827e-06,,4.349333419370937e-05,4.349333419370937e-05,
BAU,636,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.96146,0.57358,1.30242,0.306079,9.08077,2.61941,9.08077,,3.16415,,,,0.9611,0.277236,,,,,,,,0.2304,,1.0667,1.0667,,9.042310503598923e-06,,4.1862256661755014e-05,4.1862256661755014e-05,
BAU,636,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.94114,0.552337,1.37845,0.323948,8.99808,2.5256,8.99808,,3.02424,,,,0.96285,0.270255,,,,,,,,0.2161,,1.0018,1.0018,,8.687995642514762e-06,,4.027287049414222e-05,4.027287049414222e-05,
BAU,636,,COMPOST,,2065,,0.0499,0.2793,0.2793,0.2755,,,5.35467,1.48257,4.04282,0.950095,8.91176,2.43395,8.91176,,3.22977,,,,0.96425,0.263353,,,,,,,,0.5651,,0.9405,0.9405,,2.3267955356783395e-05,,3.872478300817193e-05,3.872478300817193e-05,
BAU,636,,COMPOST,,2066,,,0.2758,0.2758,0.2758,,,,,,,8.82196,2.34448,8.82196,,2.60101,,,,0.9653,0.256533,,,,,,,,,,0.8825,0.8825,,,,3.721802903509068e-05,3.721802903509068e-05,
BAU,636,,COMPOST,,2067,,0.0038,0.2761,0.2761,0.2761,,,0.39914,0.104634,0.335746,0.0789031,8.73194,2.25801,8.73194,,2.53363,,,,0.96635,0.249891,,,,,,,,0.0378,,0.8279,0.8279,,1.6348439871898326e-06,,3.576529439670889e-05,3.576529439670889e-05,
BAU,636,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.87023,0.477063,1.65051,0.387884,8.6386,2.17366,8.6386,,2.50617,,,,0.96705,0.243331,,,,,,,,0.1681,,0.7764,0.7764,,7.437189642590892e-06,,3.435240930072006e-05,3.435240930072006e-05,
BAU,636,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.86006,0.461683,1.71638,0.403364,8.542,2.09143,8.542,,2.3866,,,,0.9674,0.236858,,,,,,,,0.1585,,0.7277,0.7277,,7.1813081951540325e-06,,3.2978901004809385e-05,3.2978901004809385e-05,
BAU,636,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.81918,0.439366,1.74988,0.411237,8.44228,2.0113,8.44228,,2.2699,,,,0.9674,0.230474,,,,,,,,0.1469,,0.6817,0.6817,,6.81891159501187e-06,,3.1644565672630974e-05,3.1644565672630974e-05,
BAU,636,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,636,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,636,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,636,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,636,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,636,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2774,29.0945,,,116.754,97.7557,116.754,,126.85,,,,,,,,,,,,,32.4904,,110.6673,110.6673,,0.0005004487354444454,,0.001704603956486804,0.001704603956486804,
BAU,636,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3595,28.378,,,122.078,99.4583,122.078,,127.836,,,,,,,,,,,,,30.8704,,109.6813,109.6813,,0.00048703630322312683,,0.001730421508603818,0.001730421508603818,
BAU,636,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3966,27.643,,,127.403,100.999,127.403,,128.642,,,,,,,,,,,,,29.2926,,108.4981,108.4981,,0.00047336134499749314,,0.001753302810065984,0.001753302810065984,
