Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,265,,INORG_RCY_OS,,2043,,,2.21737,2.21737,2.11292,,,,,,,,,,,2.28429,,,,4.58504,2.28429,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2044,,,2.21737,2.21737,2.21737,,,,,,,,,,,2.33259,,,,4.81169,2.33259,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2045,,2.5309,4.65164,4.65164,2.32185,,,,,,,,,,,2.37667,,,,5.03842,2.37667,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2046,,,2.5309,2.5309,2.42636,,,,,,,,,,,2.41671,,,,5.26521,2.41671,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2047,,,2.5309,2.5309,2.5309,,,,,,,,,,,2.45289,,,,5.49205,2.45289,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2048,,0.104562,2.63546,2.63546,2.63546,,,,,,,,,,,2.48538,,,,5.71895,2.48538,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2049,,0.104583,2.74005,2.74005,2.74005,,,,,,,,,,,2.51436,,,,5.9459,2.51436,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2050,,2.74007,5.48011,5.48011,2.84465,,,,,,,,,,,2.53999,,,,6.17289,2.53999,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2051,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.47153,,,,6.17289,2.47153,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2052,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.40491,,,,6.17289,2.40491,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2053,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.34009,,,,6.17289,2.34009,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2054,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.27702,,,,6.17289,2.27702,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2055,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.21564,,,,6.17289,2.21564,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2056,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.15592,,,,6.17289,2.15592,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2057,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.09782,,,,6.17289,2.09782,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2058,,,5.48011,5.48011,2.84465,,,,,,,,,,,2.04127,,,,6.17289,2.04127,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2059,,,5.48011,5.48011,2.84465,,,,,,,,,,,1.98625,,,,6.17289,1.98625,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2060,,,5.48011,5.48011,2.84465,,,,,,,,,,,1.93272,,,,6.17289,1.93272,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2061,,,5.48011,5.48011,2.84465,,,,,,,,,,,1.88062,,,,6.17289,1.88062,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2062,,,5.48011,5.48011,2.84465,,,,,,,,,,,1.82993,,,,6.17289,1.82993,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2063,,,5.48011,5.48011,2.84465,,,,,,,,,,,1.78061,,,,6.17289,1.78061,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2064,,,5.48011,5.48011,2.84465,,,,,,,,,,,1.73262,,,,6.17289,1.73262,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2065,,,2.94921,2.94921,2.84465,,,,,,,,,,,1.68592,,,,6.17289,1.68592,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2066,,,2.94921,2.94921,2.84465,,,,,,,,,,,1.64048,,,,6.17289,1.64048,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2067,,,2.94921,2.94921,2.84465,,,,,,,,,,,1.59626,,,,6.17289,1.59626,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2068,,,2.84465,2.84465,2.84465,,,,,,,,,,,1.55324,,,,6.17289,1.55324,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2069,,0.104583,2.84465,2.84465,2.84465,,,,,,,,,,,1.51137,,,,6.17289,1.51137,,,,,,,,,,,,,,,,,
DDP,265,,INORG_RCY_OS,,2070,,2.74007,2.84465,2.84465,2.84465,,,,,,,,,,,1.47063,,,,6.17289,1.47063,,,,,,,,,,,,,,,,,
DDP,265,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,265,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,265,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,265,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,265,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,265,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,265,,COMPOST,,2024,,0.0901902,0.130299,0.218599,0.218599,,,14.0626,11.9362,,,10.206,8.54527,10.206,,21.1221,,,,0.765096,0.640597,,,,,,,,13.3295,,9.6739,9.6739,,0.0002053134247947936,,0.00014900721157223154,0.00014900721157223154,
DDP,265,,COMPOST,,2025,,0.0398601,0.170159,0.252159,0.252159,,,6.25179,5.16345,,,11.5682,9.42475,11.5682,,15.3072,,,,0.882556,0.719026,,,,,,,,5.6169,,10.3935,10.3935,,8.861737481998609e-05,,0.00016397599973648556,0.00016397599973648556,
DDP,265,,COMPOST,,2026,,0.0362871,0.206446,0.282146,0.282146,,,5.72485,4.6008,,,12.715,10.0798,12.715,,15.4634,,,,0.987511,0.782849,,,,,,,,4.8754,,10.8283,10.8283,,7.878460940642094e-05,,0.0001749821058372957,0.0001749821058372957,
DDP,265,,COMPOST,,2027,,0.0342072,0.240653,0.310053,0.310053,,,5.42823,4.24484,,,13.721,10.5841,13.721,,15.666,,,,1.08519,0.837094,,,,,,,,4.3818,,11.0758,11.0758,,7.385695387328486e-05,,0.00018668907988337663,0.00018668907988337663,
DDP,265,,COMPOST,,2028,,0.0328901,0.273543,0.336643,0.336643,,,5.24954,3.99446,,,14.6245,10.977,14.6245,,15.8558,,,,1.17825,0.884385,,,,,,,,4.0166,,11.1897,11.1897,,7.061716474793757e-05,,0.00019672975648460874,0.00019672975648460874,
DDP,265,,COMPOST,,2029,,0.0321034,0.305647,0.362347,0.362347,,,5.15358,3.81574,,,15.447,11.2819,15.447,,16.0239,,,,1.26821,0.926252,,,,,,,,3.7376,,11.2029,11.2029,,6.854155077522441e-05,,0.0002054419131603451,0.0002054419131603451,
DDP,265,,COMPOST,,2030,,0.0313781,0.337025,0.387425,0.387425,,,5.06606,3.64984,,,16.2017,11.5141,16.2017,,16.1276,,,,1.35599,0.963665,,,,,,,,3.4826,,11.1376,11.1376,,6.661485852611433e-05,,0.0002130401048117366,0.0002130401048117366,
DDP,265,,COMPOST,,2031,,0.0309206,0.367945,0.412045,0.412045,,,5.02069,3.51966,,,16.8969,11.6845,16.8969,,16.2015,,,,1.44216,0.997281,,,,,,,,3.2715,,11.01,11.01,,6.527096962881855e-05,,0.00021966642965831073,0.00021966642965831073,
DDP,265,,COMPOST,,2032,,0.0305757,0.398521,0.436321,0.436321,,,4.99288,3.40583,,,17.5382,11.8011,17.5382,,16.2345,,,,1.52712,1.02757,,,,,,,,3.0837,,10.8321,10.8321,,6.417467269665223e-05,,0.0002254226507924136,0.0002254226507924136,
DDP,265,,COMPOST,,2033,,0.0303094,0.428831,0.460331,0.460331,,,4.97733,3.3037,,,18.1297,11.8703,18.1297,,16.2289,,,,1.61116,1.0549,,,,,,,,2.9139,,10.6137,10.6137,,6.325062866519448e-05,,0.00023038756170705506,0.00023038756170705506,
DDP,265,,COMPOST,,2034,,0.0300994,0.45893,0.48413,0.48413,,,4.97059,3.2103,,,18.6741,11.8972,18.6741,,16.187,,,,1.69445,1.07953,,,,,,,,2.7582,,10.3625,10.3625,,6.244996929130238e-05,,0.00023461942577092656,0.00023461942577092656,
DDP,265,,COMPOST,,2035,,0.0299309,0.488861,0.507761,0.507761,,,4.97035,3.12363,,,19.1735,11.8861,19.1735,,16.1115,,,,1.77716,1.10171,,,,,,,,2.6143,,10.0849,10.0849,,6.174007259687377e-05,,0.00023816698661787588,0.00023816698661787588,
DDP,265,,COMPOST,,2036,,0.0297936,0.518654,0.531254,0.531254,,,4.97502,3.04229,,,19.6295,11.8408,19.6295,,16.0047,,,,1.85939,1.12161,,,,,,,,2.4803,,9.7865,9.7865,,6.109854550357115e-05,,0.0002410711713646076,0.0002410711713646076,
DDP,265,,COMPOST,,2037,,0.0296804,0.548335,0.554635,0.554635,,,4.98347,2.96531,,,20.0432,11.7645,20.0432,,15.8692,,,,1.94122,1.13941,,,,,,,,2.355,,9.4718,9.4718,,6.050952803441536e-05,,0.0002433654807392026,0.0002433654807392026,
DDP,265,,COMPOST,,2038,,0.0295959,0.577921,0.577921,0.577921,,,4.99656,2.89297,,,20.4157,11.6601,20.4157,,15.7084,,,,2.02272,1.15525,,,,,,,,2.2381,,9.1449,9.1449,,5.9981718023038705e-05,,0.0002450823687983235,0.0002450823687983235,
DDP,265,,COMPOST,,2039,,0.0283429,0.601127,0.601127,0.601127,,,4.81115,2.71054,,,20.7476,11.5303,20.7476,,15.4101,,,,2.10394,1.16925,,,,,,,,2.0427,,8.809,8.809,,5.7102164125050515e-05,,0.0002462473338808597,0.0002462473338808597,
DDP,265,,COMPOST,,2040,,0.0296855,0.624265,0.624265,0.624265,,,5.06641,2.77742,,,21.0395,11.3774,21.0395,,15.3363,,,,2.18493,1.18153,,,,,,,,2.039,,8.4673,8.4673,,5.945109792688474e-05,,0.0002468851464513712,0.0002468851464513712,
DDP,265,,COMPOST,,2041,,0.0234547,0.647344,0.647344,0.647344,,,4.02463,2.14684,,,21.292,11.2036,21.292,,14.5426,,,,2.26571,1.19219,,,,,,,,1.5353,,8.1222,8.1222,,4.669188250794316e-05,,0.0002470198657663253,0.0002470198657663253,
DDP,265,,COMPOST,,2042,,0.0369763,0.670374,0.670374,0.670374,,,6.3789,3.31096,,,21.5055,11.0109,21.5055,,15.5232,,,,2.34631,1.20132,,,,,,,,2.3065,,7.7759,7.7759,,7.316731100396054e-05,,0.0002466725621652124,0.0002466725621652124,
DDP,265,,COMPOST,,2043,,0.0370777,0.693359,0.693359,0.693359,,,6.43057,3.24781,,,21.6801,10.8011,21.6801,,15.258,,,,2.42676,1.20902,,,,,,,,2.2039,,7.4304,7.4304,,7.292503517400276e-05,,0.00024586032887845044,0.00024586032887845044,
DDP,265,,COMPOST,,2044,,0.113137,0.716306,0.716306,0.716306,,,19.7262,9.69435,,,21.8162,10.576,21.8162,,21.4857,,,,2.50707,1.21537,,,,,,,,6.4083,,7.0872,7.0872,,0.00022117013642977194,,0.000244603214525818,0.000244603214525818,
DDP,265,,COMPOST,,2045,,0.0627732,0.739219,0.739219,0.739219,,,11.0028,5.26151,,,21.9142,10.3371,21.9142,,16.8191,,,,2.58727,1.22044,,,,,,,,3.388,,6.7479,6.7479,,0.00012196694594765628,,0.0002429207153530128,0.0002429207153530128,
DDP,265,,COMPOST,,2046,,0.0591703,0.762102,0.762102,0.762102,,,10.4258,4.85123,,,21.974,10.086,21.974,,16.1615,,,,2.66736,1.22431,,,,,,,,3.043,,6.4136,6.4136,,0.0001142626248811542,,0.00024082630773067604,0.00024082630773067604,
DDP,265,,COMPOST,,2047,,0.0570636,0.784959,0.784959,0.784959,,,10.1072,4.57622,,,21.996,9.82393,21.996,,15.6272,,,,2.74736,1.22704,,,,,,,,2.7962,,6.0853,6.0853,,0.00010951700116428159,,0.00023833860590564526,0.00023833860590564526,
DDP,265,,COMPOST,,2048,,0.0557227,0.807791,0.807791,0.807791,,,9.92107,4.37087,,,21.9802,9.55228,21.9802,,15.1518,,,,2.82727,1.22869,,,,,,,,2.6016,,5.7639,5.7639,,0.00010628331073342246,,0.00023547141856501084,0.00023547141856501084,
DDP,265,,COMPOST,,2049,,0.0549147,0.830603,0.830603,0.830603,,,9.82782,4.21309,,,21.9267,9.27222,21.9267,,14.7146,,,,2.90711,1.22934,,,,,,,,2.4428,,5.4502,5.4502,,0.00010409254589267134,,0.00023223929885008443,0.00023223929885008443,
DDP,265,,COMPOST,,2050,,0.05417,0.853395,0.853395,0.853395,,,9.7445,4.06477,,,21.8358,8.98489,21.8358,,14.2787,,,,2.98688,1.22903,,,,,,,,2.2958,,5.1446,5.1446,,0.00010204174424460638,,0.0002286585375315692,0.0002286585375315692,
DDP,265,,COMPOST,,2051,,0.0309206,0.853395,0.853395,0.853395,,,5.59071,2.26922,,,21.1432,8.4654,21.1432,,11.9305,,,,2.98688,1.1959,,,,,,,,1.2485,,4.7217,4.7217,,5.7881683678274865e-05,,0.00021889956988405788,0.00021889956988405788,
DDP,265,,COMPOST,,2052,,0.0305757,0.853395,0.853395,0.853395,,,5.55655,2.19457,0.355737,0.083601,20.4506,7.96739,20.4506,,11.242,,,,2.98688,1.16367,,,,,,,,1.1762,,4.329,4.329,,5.687681825988503e-05,,0.00020933224024000593,0.00020933224024000593,
DDP,265,,COMPOST,,2053,,0.0303094,0.853395,0.853395,0.853395,,,5.53608,2.12755,0.699299,0.164341,19.758,7.49008,19.758,,10.5856,,,,2.98688,1.1323,,,,,,,,1.1108,,3.9643,3.9643,,3.4298455569137714e-05,,0.0001224095181310644,0.0001224095181310644,
DDP,265,,COMPOST,,2054,,0.0300994,0.853395,0.853395,0.853395,,,5.52547,2.06624,1.03289,0.242739,19.0653,7.03271,19.0653,,9.95799,,,,2.98688,1.10178,,,,,,,,1.0509,,3.6259,3.6259,,3.323565237173942e-05,,0.00011467760808816691,0.00011467760808816691,
DDP,265,,COMPOST,,2055,,0.0299309,0.853395,0.853395,0.853395,,,5.52213,2.00933,1.35798,0.319136,18.3728,6.59458,18.3728,,9.35686,,,,2.98688,1.07209,,,,,,,,0.9955,,3.312,3.312,,3.2248118739581176e-05,,0.000107293424091533,0.000107293424091533,
DDP,265,,COMPOST,,2056,,0.0297936,0.853395,0.853395,0.853395,,,5.52427,1.95593,1.67556,0.39377,17.6802,6.17494,17.6802,,8.78029,,,,2.98688,1.04319,,,,,,,,0.9439,,3.021,3.021,,3.132098631589061e-05,,0.00010024153458505997,0.00010024153458505997,
DDP,265,,COMPOST,,2057,,0.0296804,0.853395,0.853395,0.853395,,,5.53062,1.9054,1.98635,0.466808,16.9876,5.77312,16.9876,,8.22678,,,,2.98688,1.01507,,,,,,,,0.8958,,2.7514,2.7514,,3.044367859075224e-05,,9.350941385021259e-05,9.350941385021259e-05,
DDP,265,,COMPOST,,2058,,0.0295959,0.853395,0.853395,0.853395,,,5.54216,1.85791,2.29166,0.538558,16.295,5.38848,16.295,,7.69554,,,,2.98688,0.987712,,,,,,,,0.8508,,2.5016,2.5016,,2.9618642053706693e-05,,8.708441695388632e-05,8.708441695388632e-05,
DDP,265,,COMPOST,,2059,,0.0283429,0.853395,0.853395,0.853395,,,5.33365,1.73982,2.48746,0.584574,15.6024,5.02038,15.6024,,7.13671,,,,2.98688,0.96109,,,,,,,,0.7761,,2.2704,2.2704,,2.767409149188629e-05,,8.095436428955906e-05,8.095436428955906e-05,
DDP,265,,COMPOST,,2060,,0.0296855,0.853395,0.853395,0.853395,,,5.61367,1.7818,2.90688,0.683141,14.9097,4.66821,14.9097,,6.70205,,,,2.98688,0.935185,,,,,,,,0.7743,,2.0565,2.0565,,2.8278639618137476e-05,,7.510702145201701e-05,7.510702145201701e-05,
DDP,265,,COMPOST,,2061,,0.0234547,0.853395,0.853395,0.853395,,,4.45701,1.37655,2.53108,0.594824,14.2171,4.33137,14.2171,,6.02307,,,,2.98688,0.909979,,,,,,,,0.5827,,1.8587,1.8587,,2.179806875460527e-05,,6.953211307380925e-05,6.953211307380925e-05,
DDP,265,,COMPOST,,2062,,0.0369763,0.853395,0.853395,0.853395,,,7.06056,2.12187,4.35355,1.02312,13.5245,4.0093,13.5245,,5.99351,,,,2.98688,0.885452,,,,,,,,0.875,,1.676,1.676,,3.35255825378897e-05,,6.4218240625912e-05,6.4218240625912e-05,
DDP,265,,COMPOST,,2063,,0.0370777,0.853395,0.853395,0.853395,,,7.1141,2.08034,4.72378,1.11013,12.8319,3.70145,12.8319,,5.53324,,,,2.98688,0.861586,,,,,,,,0.8356,,1.5073,1.5073,,3.279592811153585e-05,,5.9154927529050306e-05,5.9154927529050306e-05,
DDP,265,,COMPOST,,2064,,0.113137,0.853395,0.853395,0.853395,,,21.8119,6.20642,15.4892,3.64009,12.1393,3.40728,12.1393,,6.81197,,,,2.98688,0.838363,,,,,,,,2.4285,,1.3516,1.3516,,9.76239179837455e-05,,5.433208604386054e-05,5.433208604386054e-05,
DDP,265,,COMPOST,,2065,,0.0627732,0.853395,0.853395,0.853395,,,12.16,3.36678,9.18089,2.15759,11.4467,3.12627,11.4467,,5.15124,,,,2.98688,0.815767,,,,,,,,1.2833,,1.208,1.208,,5.2839547000746287e-05,,4.974000350768441e-05,4.974000350768441e-05,
DDP,265,,COMPOST,,2066,,0.0591703,0.853395,0.853395,0.853395,,,11.5166,3.1027,9.19807,2.16162,10.7541,2.85794,10.7541,,4.5928,,,,2.98688,0.793779,,,,,,,,1.152,,1.0758,1.0758,,4.8586159219212656e-05,,4.536932904323627e-05,4.536932904323627e-05,
DDP,265,,COMPOST,,2067,,0.0570636,0.853395,0.853395,0.853395,,,11.1592,2.92537,9.3868,2.20598,10.0614,2.60181,10.0614,,4.09359,,,,2.98688,0.772384,,,,,,,,1.0581,,0.954,0.954,,4.570714792265566e-05,,4.121065113171264e-05,4.121065113171264e-05,
DDP,265,,COMPOST,,2068,,0.0557227,0.853395,0.853395,0.853395,,,10.9483,2.79273,9.66212,2.27068,9.36891,2.35743,9.36891,,3.63105,,,,2.98688,0.751566,,,,,,,,0.984,,0.842,0.842,,4.353720310548855e-05,,3.7256572942561196e-05,3.7256572942561196e-05,
DDP,265,,COMPOST,,2069,,0.0549147,0.853395,0.853395,0.853395,,,10.8402,2.69062,10.0028,2.35075,8.67629,2.1243,8.67629,,3.19548,,,,2.98688,0.731308,,,,,,,,0.9235,,0.7391,0.7391,,4.185177741422789e-05,,3.349736700995289e-05,3.349736700995289e-05,
DDP,265,,COMPOST,,2070,,0.05417,0.853395,0.853395,0.853395,,,10.7431,2.59466,10.3339,2.42854,7.98368,1.90204,7.98368,,2.77975,,,,2.98688,0.711597,,,,,,,,0.8675,,0.6447,0.6447,,4.026882944863731e-05,,2.992557532672103e-05,2.992557532672103e-05,
DDP,265,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,265,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,265,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,265,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,265,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,265,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
