Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
265,1,DDP,E5_TSWTSW,,,,2045,6.4237,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2046,6.4656,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2047,6.5075,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2048,6.5495,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2049,6.5914,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2050,6.6334,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2051,6.6753,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2052,6.7172,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2053,6.7592,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2054,6.8011,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2055,6.8431,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2056,6.885,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2057,6.927,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2058,6.9689,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2059,7.0108,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2060,7.0528,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2061,7.0947,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2062,7.1367,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2063,7.1786,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2064,7.2205,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2065,7.2625,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2066,7.3044,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2067,7.3464,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2068,7.3883,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2069,7.4302,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TSWTSW,,,,2070,7.4722,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2024,5.2713,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2025,5.453,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2026,5.6348,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2027,5.8165,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2028,5.9982,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2029,6.18,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2030,6.3617,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2031,6.5434,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2032,6.7252,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2033,6.9069,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2034,7.0886,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2035,7.2703,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2036,7.4521,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2037,7.6338,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2038,7.8155,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2039,7.9973,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2040,8.179,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2041,8.3607,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2042,8.5424,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2043,8.7242,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2044,8.9059,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2045,9.0876,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2046,9.2694,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2047,9.4511,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2048,9.6328,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2049,9.8146,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2050,9.9963,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2051,10.178,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2052,10.3597,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2053,10.5415,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2054,10.7232,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2055,10.9049,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2056,11.0867,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2057,11.2684,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2058,11.4501,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2059,11.6319,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2060,11.8136,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2061,11.9953,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2062,12.177,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2063,12.3588,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2064,12.5405,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2065,12.7222,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2066,12.904,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2067,13.0857,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2068,13.2674,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2069,13.4491,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,E5_TWWTWW,,,,2070,13.6309,,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
265,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
