Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,773,,Soya,,2060,,0.0338067,0.0338067,0.0338067,0.0338067,,,6.13021,1.94576,,,6.38086,1.99783,6.38086,,3.94359,,,,,,,,,,,,,0.8455,,0.8801,0.8801,,3.0880689348234314e-05,,3.2143328765992424e-05,3.2143328765992424e-05,
DDP,773,,Soya,,2061,,0.0343489,0.0343489,0.0343489,0.0343489,,,6.27531,1.93812,,,6.50289,1.98116,6.50289,,3.91929,,,,,,,,,,,,,0.8204,,0.8502,0.8502,,3.06908978971243e-05,,3.1803932080842325e-05,3.1803932080842325e-05,
DDP,773,,Soya,,2062,,0.0348925,0.0348925,0.0348925,0.0348925,,,6.42213,1.93001,,,6.6258,1.9642,6.6258,,3.89421,,,,,,,,,,,,,0.7959,,0.8211,0.8211,,3.0494132106243354e-05,,3.1461216217913246e-05,3.1461216217913246e-05,
DDP,773,,Soya,,2063,,0.035438,0.035438,0.035438,0.035438,,,6.57079,1.92146,,,6.74969,1.94699,6.74969,,3.86846,,,,,,,,,,,,,0.7718,,0.7928,0.7928,,3.02912745780912e-05,,3.11160017451473e-05,3.11160017451473e-05,
DDP,773,,Soya,,2064,,0.0359855,0.0359855,0.0359855,0.0359855,,,6.72132,1.9125,,,6.8746,1.92958,6.8746,,3.84208,,,,,,,,,,,,,0.7483,,0.7654,0.7654,,3.008273430661741e-05,,3.0768772393558415e-05,3.0768772393558415e-05,
DDP,773,,Soya,,2065,,0.0365334,0.0365334,0.0365334,0.0365334,,,6.87341,1.90307,,,7.00022,1.91188,7.00022,,3.81494,,,,,,,,,,,,,0.7254,,0.7388,0.7388,,2.9867423581447326e-05,,3.0418458363944418e-05,3.0418458363944418e-05,
DDP,773,,Soya,,2066,,0.0370817,0.0370817,0.0370817,0.0370817,,,7.02705,1.89316,,,7.12651,1.89391,7.12651,,3.78707,,,,,,,,,,,,,0.7029,,0.7129,0.7129,,2.9645674082747362e-05,,3.0065275301504884e-05,3.0065275301504884e-05,
DDP,773,,Soya,,2067,,0.0376294,0.0376294,0.0376294,0.0376294,,,7.18208,1.88278,,,7.25334,1.87566,7.25334,,3.75843,,,,,,,,,,,,,0.681,,0.6877,0.6877,,2.9417197733918807e-05,,2.970907272145989e-05,2.970907272145989e-05,
DDP,773,,Soya,,2068,,0.0381776,0.0381776,0.0381776,0.0381776,,,7.33872,1.87198,,,7.3809,1.8572,7.3809,,3.72918,,,,,,,,,,,,,0.6596,,0.6634,0.6634,,2.9183283539390678e-05,,2.9351017272206686e-05,2.9351017272206686e-05,
DDP,773,,Soya,,2069,,0.038726,0.038726,0.038726,0.038726,,,7.49687,1.86078,,,7.50912,1.83853,7.50912,,3.69932,,,,,,,,,,,,,0.6387,,0.6397,0.6397,,2.894386953593132e-05,,2.8991164260505064e-05,2.8991164260505064e-05,
DDP,773,,Soya,,2070,,0.0392741,0.0392741,0.0392741,0.0392741,,,7.65646,1.84917,,,7.6379,1.81966,7.6379,,3.66883,,,,,,,,,,,,,0.6182,,0.6167,0.6167,,2.8699042354656814e-05,,2.86294730986165e-05,2.86294730986165e-05,
DDP,773,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,773,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,773,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,773,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,773,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,773,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,773,,Palmito,,2024,,0.00435679,0.00435679,0.00435679,0.00435679,,,0.186174,0.158023,,,0.651903,0.545823,0.651903,,0.703846,,,,,,,,,,,,,0.1765,,0.6179,0.6179,,2.7181333144472506e-06,,9.5177589893761e-06,9.5177589893761e-06,
DDP,773,,Palmito,,2025,,0.0044125,0.0044125,0.0044125,0.0044125,,,0.190495,0.157333,,,0.661912,0.539266,0.661912,,0.696598,,,,,,,,,,,,,0.1712,,0.5947,0.5947,,2.7002133495100206e-06,,9.382417483928065e-06,9.382417483928065e-06,
DDP,773,,Palmito,,2026,,0.00446727,0.00446727,0.00446727,0.00446727,,,0.194824,0.156571,,,0.671823,0.532588,0.671823,,0.689159,,,,,,,,,,,,,0.1659,,0.5721,0.5721,,2.6811414697322295e-06,,9.245537026341289e-06,9.245537026341289e-06,
DDP,773,,Palmito,,2027,,0.00456284,0.00456284,0.00456284,0.00456284,,,0.200999,0.15718,,,0.687927,0.530654,0.687927,,0.687834,,,,,,,,,,,,,0.1622,,0.5553,0.5553,,2.7382487663934807e-06,,9.371764332751744e-06,9.371764332751744e-06,
DDP,773,,Palmito,,2028,,0.00464614,0.00464614,0.00464614,0.00464614,,,0.206712,0.15729,,,0.702248,0.527101,0.702248,,0.684391,,,,,,,,,,,,,0.1582,,0.5373,0.5373,,2.7877024870844698e-06,,9.470463718362236e-06,9.470463718362236e-06,
DDP,773,,Palmito,,2029,,0.00470204,0.00470204,0.00470204,0.00470204,,,0.211267,0.156423,,,0.712481,0.520367,0.712481,,0.67679,,,,,,,,,,,,,0.1532,,0.5167,0.5167,,2.8204222274298717e-06,,9.511647578757981e-06,9.511647578757981e-06,
DDP,773,,Palmito,,2030,,0.00476824,0.00476824,0.00476824,0.00476824,,,0.216338,0.155861,,,0.724321,0.514756,0.724321,,0.670617,,,,,,,,,,,,,0.1487,,0.4979,0.4979,,2.8590187488976846e-06,,9.572277266223779e-06,9.572277266223779e-06,
DDP,773,,Palmito,,2031,,0.00487346,0.00487346,0.00487346,0.00487346,,,0.223256,0.156509,,,0.742153,0.513213,0.742153,,0.669723,,,,,,,,,,,,,0.1455,,0.4836,0.4836,,2.9207141991491657e-06,,9.70910884832278e-06,9.70910884832278e-06,
DDP,773,,Palmito,,2032,,0.00494813,0.00494813,0.00494813,0.00494813,,,0.228853,0.156109,,,0.755401,0.508295,0.755401,,0.664403,,,,,,,,,,,,,0.1413,,0.4666,0.4666,,2.9637683930201597e-06,,9.782845791210173e-06,9.782845791210173e-06,
DDP,773,,Palmito,,2033,,0.00504572,0.00504572,0.00504572,0.00504572,,,0.235586,0.15637,,,0.772214,0.505603,0.772214,,0.661973,,,,,,,,,,,,,0.1379,,0.4521,0.4521,,3.0202219555691384e-06,,9.899814408317416e-06,9.899814408317416e-06,
DDP,773,,Palmito,,2034,,0.00511996,0.00511996,0.00511996,0.00511996,,,0.241304,0.155848,,,0.785519,0.500451,0.785519,,0.6563,,,,,,,,,,,,,0.1339,,0.4359,0.4359,,3.062355693664312e-06,,9.968912998257371e-06,9.968912998257371e-06,
DDP,773,,Palmito,,2035,,0.00519615,0.00519615,0.00519615,0.00519615,,,0.24718,0.15534,,,0.799178,0.49543,0.799178,,0.650771,,,,,,,,,,,,,0.13,,0.4204,0.4204,,3.1053186329455865e-06,,1.00400612284173e-05,1.00400612284173e-05,
DDP,773,,Palmito,,2036,,0.00528417,0.00528417,0.00528417,0.00528417,,,0.253691,0.155135,,,0.814722,0.491453,0.814722,,0.646588,,,,,,,,,,,,,0.1265,,0.4062,0.4062,,3.1550019453316973e-06,,1.013220608892129e-05,1.013220608892129e-05,
DDP,773,,Palmito,,2037,,0.00535973,0.00535973,0.00535973,0.00535973,,,0.259676,0.154515,,,0.828405,0.486238,0.828405,,0.640753,,,,,,,,,,,,,0.1227,,0.3915,0.3915,,3.1968930937238774e-06,,1.019856368438488e-05,1.019856368438488e-05,
DDP,773,,Palmito,,2038,,0.00544124,0.00544124,0.00544124,0.00544124,,,0.266018,0.154022,,,0.843067,0.481506,0.843067,,0.635528,,,,,,,,,,,,,0.1192,,0.3776,0.3776,,3.241970467280556e-06,,1.0274486372872575e-05,1.0274486372872575e-05,
DDP,773,,Palmito,,2039,,0.00553457,0.00553457,0.00553457,0.00553457,,,0.273015,0.153813,,,0.859626,0.477731,0.859626,,0.631543,,,,,,,,,,,,,0.1159,,0.365,0.365,,3.2937169043203667e-06,,1.0370729401656684e-05,1.0370729401656684e-05,
DDP,773,,Palmito,,2040,,0.00561674,0.00561674,0.00561674,0.00561674,,,0.279539,0.153244,,,0.874521,0.472908,0.874521,,0.626152,,,,,,,,,,,,,0.1125,,0.3519,0.3519,,3.3384424722673884e-06,,1.0444117097398749e-05,1.0444117097398749e-05,
DDP,773,,Palmito,,2041,,0.00570171,0.00570171,0.00570171,0.00570171,,,0.286275,0.152707,,,0.889913,0.468261,0.889913,,0.620968,,,,,,,,,,,,,0.1092,,0.3395,0.3395,,3.384438624185483e-06,,1.0520848587423895e-05,1.0520848587423895e-05,
DDP,773,,Palmito,,2042,,0.00578583,0.00578583,0.00578583,0.00578583,,,0.293044,0.152104,,,0.905237,0.463486,0.905237,,0.61559,,,,,,,,,,,,,0.106,,0.3273,0.3273,,3.429555084605837e-06,,1.0594177516425293e-05,1.0594177516425293e-05,
DDP,773,,Palmito,,2043,,0.00584465,0.00584465,0.00584465,0.00584465,,,0.298593,0.150807,,,0.916657,0.456683,0.916657,,0.607489,,,,,,,,,,,,,0.1023,,0.3142,0.3142,,3.4592846593333384e-06,,1.0619731534130138e-05,1.0619731534130138e-05,
DDP,773,,Palmito,,2044,,0.00593068,0.00593068,0.00593068,0.00593068,,,0.305596,0.150184,,,0.932399,0.452005,0.932399,,0.602189,,,,,,,,,,,,,0.0993,,0.3029,0.3029,,3.5047421668367868e-06,,1.0693261991702945e-05,1.0693261991702945e-05,
DDP,773,,Palmito,,2045,,0.00599933,0.00599933,0.00599933,0.00599933,,,0.311773,0.149089,,,0.945469,0.445987,0.945469,,0.595077,,,,,,,,,,,,,0.096,,0.2911,0.2911,,3.5395547955301588e-06,,1.073389720397566e-05,1.073389720397566e-05,
DDP,773,,Palmito,,2046,,0.00609519,0.00609519,0.00609519,0.00609519,,,0.319435,0.148636,,,0.962887,0.441961,0.962887,,0.590597,,,,,,,,,,,,,0.0932,,0.281,0.281,,3.589999326546342e-06,,1.0821493203751084e-05,1.0821493203751084e-05,
DDP,773,,Palmito,,2047,,0.00616669,0.00616669,0.00616669,0.00616669,,,0.325894,0.147554,,,0.976523,0.436139,0.976523,,0.583694,,,,,,,,,,,,,0.0902,,0.2702,0.2702,,3.625684101278728e-06,,1.0864158025716974e-05,1.0864158025716974e-05,
DDP,773,,Palmito,,2048,,0.00623686,0.00623686,0.00623686,0.00623686,,,0.332346,0.14642,,,0.990001,0.430241,0.990001,,0.576661,,,,,,,,,,,,,0.0872,,0.2596,0.2596,,3.660208145666742e-06,,1.0903124227215675e-05,1.0903124227215675e-05,
DDP,773,,Palmito,,2049,,0.00631085,0.00631085,0.00631085,0.00631085,,,0.339064,0.145353,,,1.00414,0.424623,1.00414,,0.569976,,,,,,,,,,,,,0.0843,,0.2496,0.2496,,3.6965683256399555e-06,,1.0947408508447093e-05,1.0947408508447093e-05,
DDP,773,,Palmito,,2050,,0.00643591,0.00643591,0.00643591,0.00643591,,,0.348614,0.145419,,,1.02648,0.422371,1.02648,,0.56779,,,,,,,,,,,,,0.0821,,0.2418,0.2418,,3.762388258239927e-06,,1.1078201963541685e-05,1.1078201963541685e-05,
DDP,773,,Palmito,,2051,,0.00656326,0.00656326,0.00656326,0.00656326,,,0.358399,0.145471,,,1.04928,0.420115,1.04928,,0.565586,,,,,,,,,,,,,0.08,,0.2343,0.2343,,3.829017095136073e-06,,1.1210162577418963e-05,1.1210162577418963e-05,
DDP,773,,Palmito,,2052,,0.00667902,0.00667902,0.00667902,0.00667902,,,0.367657,0.145207,,,1.07032,0.416989,1.07032,,0.562196,,,,,,,,,,,,,0.0778,,0.2266,0.2266,,3.888347626979129e-06,,1.1319725265963386e-05,1.1319725265963386e-05,
DDP,773,,Palmito,,2053,,0.00679478,0.00679478,0.00679478,0.00679478,,,0.377018,0.14489,,,1.09145,0.41376,1.09145,,0.55865,,,,,,,,,,,,,0.0756,,0.219,0.219,,2.335792676725258e-06,,6.762013795128568e-06,6.762013795128568e-06,
DDP,773,,Palmito,,2054,,0.00691429,0.00691429,0.00691429,0.00691429,,,0.38669,0.144602,,,1.11327,0.410656,1.11327,,0.555258,,,,,,,,,,,,,0.0735,,0.2117,0.2117,,2.3259368733570026e-06,,6.696309040839303e-06,6.696309040839303e-06,
DDP,773,,Palmito,,2055,,0.00703488,0.00703488,0.00703488,0.00703488,,,0.396528,0.144284,,,1.13535,0.407514,1.13535,,0.551798,,,,,,,,,,,,,0.0715,,0.2047,0.2047,,2.315643063015294e-06,,6.630213633323281e-06,6.630213633323281e-06,
DDP,773,,Palmito,,2056,,0.0071588,0.0071588,0.0071588,0.0071588,,,0.406662,0.143983,,,1.15807,0.404464,1.15807,,0.548447,,,,,,,,,,,,,0.0695,,0.1979,0.1979,,2.305653948339366e-06,,6.565916333351454e-06,6.565916333351454e-06,
DDP,773,,Palmito,,2057,,0.00727872,0.00727872,0.00727872,0.00727872,,,0.416675,0.143552,,,1.18023,0.401093,1.18023,,0.544645,,,,,,,,,,,,,0.0675,,0.1912,0.1912,,2.2936162268971093e-06,,6.4966572975839085e-06,6.4966572975839085e-06,
DDP,773,,Palmito,,2058,,0.00739976,0.00739976,0.00739976,0.00739976,,,0.426859,0.143097,,,1.20266,0.397701,1.20266,,0.540798,,,,,,,,,,,,,0.0655,,0.1846,0.1846,,2.2812376272794697e-06,,6.427305608699657e-06,6.427305608699657e-06,
DDP,773,,Palmito,,2059,,0.00752188,0.00752188,0.00752188,0.00752188,,,0.437211,0.142617,,,1.22536,0.394286,1.22536,,0.536903,,,,,,,,,,,,,0.0636,,0.1783,0.1783,,2.2685060353152343e-06,,6.357883391391971e-06,6.357883391391971e-06,
DDP,773,,Palmito,,2060,,0.0076445,0.0076445,0.0076445,0.0076445,,,0.447701,0.142102,,,1.24824,0.390821,1.24824,,0.532923,,,,,,,,,,,,,0.0618,,0.1722,0.1722,,2.255276002272981e-06,,6.287959412816201e-06,6.287959412816201e-06,
DDP,773,,Palmito,,2061,,0.00776711,0.00776711,0.00776711,0.00776711,,,0.458297,0.141545,,,1.27121,0.387284,1.27121,,0.528829,,,,,,,,,,,,,0.0599,,0.1662,0.1662,,2.2414106129511335e-06,,6.217155218754672e-06,6.217155218754672e-06,
DDP,773,,Palmito,,2062,,0.00789003,0.00789003,0.00789003,0.00789003,,,0.46902,0.140952,,,1.29432,0.383696,1.29432,,0.524649,,,,,,,,,,,,,0.0581,,0.1604,0.1604,,2.22704271643057e-06,,6.1458059970372594e-06,6.1458059970372594e-06,
DDP,773,,Palmito,,2063,,0.00801338,0.00801338,0.00801338,0.00801338,,,0.479877,0.140328,,,1.31759,0.380069,1.31759,,0.520396,,,,,,,,,,,,,0.0564,,0.1548,0.1548,,2.212228053355939e-06,,6.074076400455225e-06,6.074076400455225e-06,
DDP,773,,Palmito,,2064,,0.00813719,0.00813719,0.00813719,0.00813719,,,0.49087,0.139674,,,1.34104,0.376405,1.34104,,0.516078,,,,,,,,,,,,,0.0547,,0.1493,0.1493,,2.196995796821054e-06,,6.002117145820495e-06,6.002117145820495e-06,
DDP,773,,Palmito,,2065,,0.00826109,0.00826109,0.00826109,0.00826109,,,0.501978,0.138984,,,1.36459,0.372692,1.36459,,0.511676,,,,,,,,,,,,,0.053,,0.144,0.144,,2.1812738589095906e-06,,5.929631368564833e-06,5.929631368564833e-06,
DDP,773,,Palmito,,2066,,0.00838506,0.00838506,0.00838506,0.00838506,,,0.513198,0.138261,,,1.38825,0.368934,1.38825,,0.507195,,,,,,,,,,,,,0.0513,,0.1389,0.1389,,2.165076475607514e-06,,5.856740317113728e-06,5.856740317113728e-06,
DDP,773,,Palmito,,2067,,0.00850891,0.00850891,0.00850891,0.00850891,,,0.52452,0.137503,,,1.41198,0.365127,1.41198,,0.50263,,,,,,,,,,,,,0.0497,,0.1339,0.1339,,2.1483899588134763e-06,,5.783351738819211e-06,5.783351738819211e-06,
DDP,773,,Palmito,,2068,,0.00863288,0.00863288,0.00863288,0.00863288,,,0.535961,0.136715,,,1.43583,0.361287,1.43583,,0.498001,,,,,,,,,,,,,0.0482,,0.129,0.129,,2.1313119766192697e-06,,5.709746931939536e-06,5.709746931939536e-06,
DDP,773,,Palmito,,2069,,0.00875689,0.00875689,0.00875689,0.00875689,,,0.547511,0.135897,,,1.45978,0.357412,1.45978,,0.493308,,,,,,,,,,,,,0.0466,,0.1244,0.1244,,2.1138270976403873e-06,,5.6359096357762405e-06,5.6359096357762405e-06,
DDP,773,,Palmito,,2070,,0.00888083,0.00888083,0.00888083,0.00888083,,,0.559165,0.135049,,,1.48381,0.353503,1.48381,,0.488552,,,,,,,,,,,,,0.0452,,0.1198,0.1198,,2.09594251367364e-06,,5.561829623123915e-06,5.561829623123915e-06,
DDP,773,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,773,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,773,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,773,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,773,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,773,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,773,,Legumbres,,2024,,0.063986,0.063986,0.063986,0.063986,,,7.03259,5.96921,,,14.7425,12.3435,14.7425,,18.3127,,,,,,,,,,,,,6.666,,13.9739,13.9739,,0.000102675546348301,,0.0002152399389186384,0.0002152399389186384,
DDP,773,,Legumbres,,2025,,0.0649228,0.0649228,0.0649228,0.0649228,,,7.20899,5.95402,,,15.0653,12.2738,15.0653,,18.2278,,,,,,,,,,,,,6.4769,,13.5355,13.5355,,0.00010218541712110157,,0.00021354641420705695,0.00021354641420705695,
DDP,773,,Legumbres,,2026,,0.0658484,0.0658484,0.0658484,0.0658484,,,7.38627,5.936,,,15.3885,12.1992,15.3885,,18.1352,,,,,,,,,,,,,6.2902,,13.1051,13.1051,,0.00010164884615673158,,0.0002117744503088655,0.0002117744503088655,
DDP,773,,Legumbres,,2027,,0.0673789,0.0673789,0.0673789,0.0673789,,,7.63416,5.96986,,,15.8572,12.232,15.8572,,18.2018,,,,,,,,,,,,,6.1624,,12.8002,12.8002,,0.00010400165773188151,,0.00021602574310546172,0.00021602574310546172,
DDP,773,,Legumbres,,2028,,0.0687327,0.0687327,0.0687327,0.0687327,,,7.8653,5.98483,,,16.289,12.2264,16.289,,18.2112,,,,,,,,,,,,,6.018,,12.4633,12.4633,,0.00010607084432285247,,0.00021967222905355726,0.00021967222905355726,
DDP,773,,Legumbres,,2029,,0.0696842,0.0696842,0.0696842,0.0696842,,,8.05302,5.9625,,,16.6293,12.1454,16.6293,,18.1079,,,,,,,,,,,,,5.8404,,12.0603,12.0603,,0.0001075081134580285,,0.00022200176717897052,0.00022200176717897052,
DDP,773,,Legumbres,,2030,,0.0707914,0.0707914,0.0707914,0.0707914,,,8.26104,5.95167,,,17.0101,12.0887,17.0101,,18.0403,,,,,,,,,,,,,5.6789,,11.6934,11.6934,,0.00010917392342257821,,0.0002247972839751893,0.0002247972839751893,
DDP,773,,Legumbres,,2031,,0.0724818,0.0724818,0.0724818,0.0724818,,,8.5403,5.98702,,,17.5357,12.1263,17.5357,,18.1133,,,,,,,,,,,,,5.5648,,11.4262,11.4262,,0.00011172723454238014,,0.00022940824874592407,0.00022940824874592407,
DDP,773,,Legumbres,,2032,,0.0737222,0.0737222,0.0737222,0.0737222,,,8.76984,5.98223,,,17.9572,12.0831,17.9572,,18.0653,,,,,,,,,,,,,5.4165,,11.0909,11.0909,,0.00011357410479147714,,0.00023255531623855318,0.00023255531623855318,
DDP,773,,Legumbres,,2033,,0.0753082,0.0753082,0.0753082,0.0753082,,,9.0437,6.00276,,,18.4676,12.0916,18.4676,,18.0943,,,,,,,,,,,,,5.2945,,10.8115,10.8115,,0.00011594059621361463,,0.00023675537165480386,0.00023675537165480386,
DDP,773,,Legumbres,,2034,,0.0765497,0.0765497,0.0765497,0.0765497,,,9.2794,5.99319,,,18.8982,12.04,18.8982,,18.0331,,,,,,,,,,,,,5.1492,,10.4868,10.4868,,0.00011776358213617934,,0.0002398344427361623,0.0002398344427361623,
DDP,773,,Legumbres,,2035,,0.0778237,0.0778237,0.0778237,0.0778237,,,9.52186,5.98403,,,19.3409,11.9899,19.3409,,17.9739,,,,,,,,,,,,,5.0083,,10.173,10.173,,0.00011962298437696926,,0.00024297943663701473,0.00024297943663701473,
DDP,773,,Legumbres,,2036,,0.0792789,0.0792789,0.0792789,0.0792789,,,9.78959,5.98646,,,19.8331,11.9636,19.8331,,17.9501,,,,,,,,,,,,,4.8807,,9.888,9.888,,0.00012174722593233394,,0.0002466523017448711,0.0002466523017448711,
DDP,773,,Legumbres,,2037,,0.0805508,0.0805508,0.0805508,0.0805508,,,10.0378,5.97277,,,20.284,11.9058,20.284,,17.8786,,,,,,,,,,,,,4.7436,,9.5856,9.5856,,0.00012357620071235515,,0.00024971803136637625,0.00024971803136637625,
DDP,773,,Legumbres,,2038,,0.0819156,0.0819156,0.0819156,0.0819156,,,10.3005,5.96391,,,20.7626,11.8583,20.7626,,17.8222,,,,,,,,,,,,,4.6139,,9.3003,9.3003,,0.0001255325459112668,,0.00025303451655135845,0.00025303451655135845,
DDP,773,,Legumbres,,2039,,0.0834623,0.0834623,0.0834623,0.0834623,,,10.5894,5.96593,,,21.2921,11.8329,21.2921,,17.7989,,,,,,,,,,,,,4.4961,,9.0402,9.0402,,0.00012775300180067062,,0.0002568728813379473,0.0002568728813379473,
DDP,773,,Legumbres,,2040,,0.0848449,0.0848449,0.0848449,0.0848449,,,10.8608,5.95391,,,21.7846,11.7803,21.7846,,17.7342,,,,,,,,,,,,,4.3709,,8.7671,8.7671,,0.00012970696755301283,,0.000260166323415896,0.000260166323415896,
DDP,773,,Legumbres,,2041,,0.0862735,0.0862735,0.0862735,0.0862735,,,11.1413,5.94304,,,22.2935,11.7306,22.2935,,17.6736,,,,,,,,,,,,,4.25,,8.5042,8.5042,,0.0001317161681726931,,0.00026356119978439985,0.00026356119978439985,
DDP,773,,Legumbres,,2042,,0.0876931,0.0876931,0.0876931,0.0876931,,,11.4238,5.9295,,,22.8048,11.6762,22.8048,,17.6057,,,,,,,,,,,,,4.1306,,8.2457,8.2457,,0.00013369511532575367,,0.00026688933331997646,0.00026688933331997646,
DDP,773,,Legumbres,,2043,,0.0887322,0.0887322,0.0887322,0.0887322,,,11.6595,5.88874,,,23.2212,11.5689,23.2212,,17.4576,,,,,,,,,,,,,3.996,,7.9586,7.9586,,0.00013507861699871415,,0.00026902419323732076,0.00026902419323732076,
DDP,773,,Legumbres,,2044,,0.0901876,0.0901876,0.0901876,0.0901876,,,11.9528,5.87414,,,23.7506,11.5138,23.7506,,17.3879,,,,,,,,,,,,,3.883,,7.7157,7.7157,,0.0001370812516255669,,0.00027238487842666065,0.00027238487842666065,
DDP,773,,Legumbres,,2045,,0.0913823,0.0913823,0.0913823,0.0913823,,,12.2145,5.84096,,,24.2158,11.4228,24.2158,,17.2638,,,,,,,,,,,,,3.7612,,7.4567,7.4567,,0.0001386710589114616,,0.00027492166100848766,0.00027492166100848766,
DDP,773,,Legumbres,,2046,,0.0929947,0.0929947,0.0929947,0.0929947,,,12.5352,5.83276,,,24.7963,11.3814,24.7963,,17.2141,,,,,,,,,,,,,3.6587,,7.2374,7.2374,,0.00014087798631372172,,0.0002786754748253668,0.0002786754748253668,
DDP,773,,Legumbres,,2047,,0.0942395,0.0942395,0.0942395,0.0942395,,,12.8096,5.79978,,,25.2834,11.2922,25.2834,,17.092,,,,,,,,,,,,,3.5439,,6.9948,6.9948,,0.00014251125538899148,,0.000281286618981235,0.000281286618981235,
DDP,773,,Legumbres,,2048,,0.0954668,0.0954668,0.0954668,0.0954668,,,13.0844,5.76453,,,25.7699,11.1993,25.7699,,16.9638,,,,,,,,,,,,,3.4312,,6.7577,6.7577,,0.00014410171165340317,,0.0002838102396087733,0.0002838102396087733,
DDP,773,,Legumbres,,2049,,0.0967555,0.0967555,0.0967555,0.0967555,,,13.3705,5.7318,,,26.2772,11.1119,26.2772,,16.8437,,,,,,,,,,,,,3.3234,,6.5315,6.5315,,0.00014576884245443052,,0.00028648121064609117,0.00028648121064609117,
DDP,773,,Legumbres,,2050,,0.0988317,0.0988317,0.0988317,0.0988317,,,13.7692,5.74363,,,27.0039,11.1114,27.0039,,16.855,,,,,,,,,,,,,3.2441,,6.3622,6.3622,,0.00014860297178356923,,0.00029143739576346667,0.00029143739576346667,
