Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,652,,Tierra_agropecuaria,,2033,,9.03292,9.03292,9.03292,9.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2034,,9.01155,9.01155,9.01155,9.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2035,,8.98846,8.98846,8.98846,8.98846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2036,,8.96309,8.96309,8.96309,8.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2037,,8.93547,8.93547,8.93547,8.93547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2038,,8.90629,8.90629,8.90629,8.90629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2039,,8.87648,8.87648,8.87648,8.87648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2040,,8.84457,8.84457,8.84457,8.84457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2041,,8.81118,8.81118,8.81118,8.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2042,,8.77611,8.77611,8.77611,8.77611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2043,,8.73855,8.73855,8.73855,8.73855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2044,,8.70032,8.70032,8.70032,8.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2045,,8.65986,8.65986,8.65986,8.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2046,,8.61865,8.61865,8.61865,8.61865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2047,,8.57485,8.57485,8.57485,8.57485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2048,,8.52919,8.52919,8.52919,8.52919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2049,,8.48184,8.48184,8.48184,8.48184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2050,,8.4326,8.4326,8.4326,8.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2051,,8.44476,8.44476,8.44476,8.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2052,,8.45629,8.45629,8.45629,8.45629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2053,,8.46723,8.46723,8.46723,8.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2054,,8.47761,8.47761,8.47761,8.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2055,,8.4874,8.4874,8.4874,8.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2056,,8.49658,8.49658,8.49658,8.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2057,,8.50515,8.50515,8.50515,8.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2058,,8.51311,8.51311,8.51311,8.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2059,,8.52045,8.52045,8.52045,8.52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2060,,8.52721,8.52721,8.52721,8.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2061,,8.53332,8.53332,8.53332,8.53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2062,,8.53882,8.53882,8.53882,8.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2063,,8.54365,8.54365,8.54365,8.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2064,,8.54785,8.54785,8.54785,8.54785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2065,,8.55142,8.55142,8.55142,8.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2066,,8.55434,8.55434,8.55434,8.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2067,,8.55664,8.55664,8.55664,8.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2068,,8.55832,8.55832,8.55832,8.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2069,,8.5594,8.5594,8.5594,8.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Tierra_agropecuaria,,2070,,8.55987,8.55987,8.55987,8.55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2024,,2.33327,2.33327,2.33327,2.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2025,,2.31119,2.31119,2.31119,2.31119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2026,,2.28977,2.28977,2.28977,2.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2027,,2.27149,2.27149,2.27149,2.27149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2028,,2.25388,2.25388,2.25388,2.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2029,,2.23836,2.23836,2.23836,2.23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2030,,2.22198,2.22198,2.22198,2.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2031,,2.20824,2.20824,2.20824,2.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2032,,2.19255,2.19255,2.19255,2.19255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2033,,2.17565,2.17565,2.17565,2.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2034,,2.16032,2.16032,2.16032,2.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2035,,2.14487,2.14487,2.14487,2.14487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2036,,2.12986,2.12986,2.12986,2.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2037,,2.11525,2.11525,2.11525,2.11525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2038,,2.10034,2.10034,2.10034,2.10034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2039,,2.08421,2.08421,2.08421,2.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2040,,2.06831,2.06831,2.06831,2.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2041,,2.05203,2.05203,2.05203,2.05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2042,,2.03554,2.03554,2.03554,2.03554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2043,,2.01965,2.01965,2.01965,2.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2044,,2.00254,2.00254,2.00254,2.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2045,,1.98575,1.98575,1.98575,1.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2046,,1.96779,1.96779,1.96779,1.96779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2047,,1.95048,1.95048,1.95048,1.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2048,,1.93311,1.93311,1.93311,1.93311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2049,,1.91545,1.91545,1.91545,1.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2050,,1.89771,1.89771,1.89771,1.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2051,,1.89457,1.89457,1.89457,1.89457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2052,,1.89144,1.89144,1.89144,1.89144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2053,,1.8883,1.8883,1.8883,1.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2054,,1.88511,1.88511,1.88511,1.88511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2055,,1.88191,1.88191,1.88191,1.88191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2056,,1.8787,1.8787,1.8787,1.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2057,,1.87551,1.87551,1.87551,1.87551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2058,,1.87234,1.87234,1.87234,1.87234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2059,,1.86918,1.86918,1.86918,1.86918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2060,,1.86602,1.86602,1.86602,1.86602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2061,,1.8629,1.8629,1.8629,1.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2062,,1.85981,1.85981,1.85981,1.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2063,,1.85679,1.85679,1.85679,1.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2064,,1.85382,1.85382,1.85382,1.85382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2065,,1.85088,1.85088,1.85088,1.85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2066,,1.84799,1.84799,1.84799,1.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2067,,1.84515,1.84515,1.84515,1.84515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2068,,1.84232,1.84232,1.84232,1.84232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2069,,1.83951,1.83951,1.83951,1.83951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Pastizales,,2070,,1.83672,1.83672,1.83672,1.83672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2024,,0.48873,0.48873,0.48873,0.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2025,,0.484516,0.484516,0.484516,0.484516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2026,,0.481895,0.481895,0.481895,0.481895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2027,,0.479249,0.479249,0.479249,0.479249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2028,,0.476579,0.476579,0.476579,0.476579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2029,,0.473883,0.473883,0.473883,0.473883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2030,,0.471161,0.471161,0.471161,0.471161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2031,,0.468413,0.468413,0.468413,0.468413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2032,,0.465638,0.465638,0.465638,0.465638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2033,,0.462836,0.462836,0.462836,0.462836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2034,,0.460005,0.460005,0.460005,0.460005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2035,,0.457146,0.457146,0.457146,0.457146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2036,,0.454257,0.454257,0.454257,0.454257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2037,,0.451337,0.451337,0.451337,0.451337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2038,,0.448387,0.448387,0.448387,0.448387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2039,,0.445405,0.445405,0.445405,0.445405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,Humedal,,2040,,0.442391,0.442391,0.442391,0.442391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
