Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
652,1,DDP,Dem_Banano,,,,2063,1.7571,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2064,1.7682,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2065,1.7792,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2066,1.7903,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2067,1.8013,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2068,1.8124,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2069,1.8234,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Banano,,,,2070,1.8345,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2024,1.6097,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2025,1.6495,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2026,1.6893,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2027,1.7292,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2028,1.769,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2029,1.8089,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2030,1.8487,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2031,1.8885,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2032,1.9284,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2033,1.9682,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2034,2.0081,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2035,2.0479,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2036,2.0877,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2037,2.1276,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2038,2.1674,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2039,2.2073,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2040,2.2471,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2041,2.287,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2042,2.3268,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2043,2.3666,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2044,2.4065,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2045,2.4463,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2046,2.4862,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2047,2.526,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2048,2.5658,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2049,2.6057,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2050,2.6455,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2051,2.6854,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2052,2.7252,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2053,2.765,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2054,2.8049,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2055,2.8447,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2056,2.8846,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2057,2.9244,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2058,2.9643,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2059,3.0041,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2060,3.0439,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2061,3.0838,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2062,3.1236,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2063,3.1635,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2064,3.2033,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2065,3.2431,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2066,3.283,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2067,3.3228,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2068,3.3627,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2069,3.4025,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Arroz,,,,2070,3.4423,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2027,0.1498,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2028,0.1574,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2029,0.1649,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2030,0.1725,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2031,0.18,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2032,0.1876,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2033,0.1951,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2034,0.2027,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2035,0.2102,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2036,0.2178,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2037,0.2253,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2038,0.2329,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2039,0.2404,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2040,0.248,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2041,0.2555,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2042,0.2631,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2043,0.2706,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2044,0.2781,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2045,0.2857,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2046,0.2932,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2047,0.3008,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2048,0.3083,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2049,0.3159,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2050,0.3234,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2051,0.331,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2052,0.3385,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2053,0.3461,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2054,0.3536,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2055,0.3612,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2056,0.3687,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2057,0.3763,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2058,0.3838,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2059,0.3914,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2060,0.3989,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2061,0.4065,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2062,0.414,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2063,0.4215,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2064,0.4291,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2065,0.4366,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2066,0.4442,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2067,0.4517,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2068,0.4593,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2069,0.4668,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cacao,,,,2070,0.4744,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2031,0.0481,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2032,0.0526,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2033,0.0571,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2034,0.0616,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2035,0.0661,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2036,0.0706,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2037,0.0751,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2038,0.0796,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2039,0.084,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2040,0.0885,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2041,0.093,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2042,0.0975,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2043,0.102,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2044,0.1065,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2045,0.111,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2046,0.1155,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2047,0.12,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2048,0.1245,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2049,0.129,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2050,0.1335,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2051,0.138,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2052,0.1425,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2053,0.147,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2054,0.1515,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2055,0.156,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2056,0.1605,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2057,0.165,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2058,0.1695,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2059,0.174,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2060,0.1785,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2061,0.183,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2062,0.1875,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2063,0.192,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2064,0.1965,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2065,0.201,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2066,0.2055,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2067,0.21,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2068,0.2144,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2069,0.2189,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cafe,,,,2070,0.2234,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2024,12.3789,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2025,12.3304,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2026,12.282,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2027,12.2335,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2028,12.1851,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2029,12.1367,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2030,12.0882,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2031,12.0398,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2032,11.9913,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2033,11.9429,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2034,11.8944,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2035,11.846,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2036,11.7975,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2037,11.7491,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2038,11.7006,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2039,11.6522,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2040,11.6037,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2041,11.5553,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2042,11.5068,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2043,11.4584,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2044,11.4099,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2045,11.3615,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2046,11.313,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2047,11.2646,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2048,11.2162,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2049,11.1677,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2050,11.1193,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2051,11.0708,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2052,11.0224,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2053,10.9739,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2054,10.9255,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2055,10.877,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2056,10.8286,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2057,10.7801,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2058,10.7317,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2059,10.6832,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2060,10.6348,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2061,10.5863,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2062,10.5379,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2063,10.4894,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2064,10.441,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2065,10.3925,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2066,10.3441,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2067,10.2957,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2068,10.2472,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2069,10.1988,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Cana,,,,2070,10.1503,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2024,2.0852,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2025,2.1489,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2026,2.2125,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2027,2.2762,,,,,,,,,,,,,,,,,,,,,
652,1,DDP,Dem_Maiz,,,,2028,2.3399,,,,,,,,,,,,,,,,,,,,,
