Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,414,,OSS_INORG,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2036,,0.011,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2018,,11.1592,11.1592,11.1592,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2019,,,11.1592,11.1592,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2020,,,11.1592,11.1592,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2021,,,11.1592,11.1592,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2022,,,11.1592,11.1592,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2023,,,11.1592,11.1592,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2024,,,11.1592,11.1592,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2025,,,11.1592,11.1592,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2026,,,11.1592,11.1592,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2027,,,11.1592,11.1592,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2028,,,11.1592,11.1592,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2029,,,11.1592,11.1592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2030,,,11.1592,11.1592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2031,,,11.1592,11.1592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2032,,,11.1592,11.1592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2033,,,11.1592,11.1592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2034,,,11.1592,11.1592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2035,,,11.1592,11.1592,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2036,,,11.1592,11.1592,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2037,,,11.1592,11.1592,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2038,,,11.1592,11.1592,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2039,,,11.1592,11.1592,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2040,,,11.1592,11.1592,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2041,,,11.1592,11.1592,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2042,,,11.1592,11.1592,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2043,,,11.1592,11.1592,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2044,,,11.1592,11.1592,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2045,,,11.1592,11.1592,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,414,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,414,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,414,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,414,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,414,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,414,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,414,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84415,3.21862,3.84415,,3.21862,,,,,,,,,,,,,,,3.6437,3.6437,,,,5.612444369639368e-05,5.612444369639368e-05,
BAU,414,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.98536,3.2469,3.98536,,3.2469,,,,,,,,,,,,,,,3.5807,3.5807,,,,5.649136341952941e-05,5.649136341952941e-05,
BAU,414,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.12601,3.27089,4.12601,,3.27089,,,,,,,,,,,,,,,3.5138,3.5138,,,,5.6781590130219455e-05,5.6781590130219455e-05,
BAU,414,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.26586,3.2906,4.26586,,3.2906,,,,,,,,,,,,,,,3.4435,3.4435,,,,5.80954452846233e-05,5.80954452846233e-05,
BAU,414,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.39896,3.30182,4.39896,,3.30182,,,,,,,,,,,,,,,3.3658,3.3658,,,,5.9284848109363666e-05,5.9284848109363666e-05,
BAU,414,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.52534,3.30513,4.52534,,3.30513,,,,,,,,,,,,,,,3.282,3.282,,,,6.035359234706361e-05,6.035359234706361e-05,
BAU,414,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.65042,3.30494,4.65042,,3.30494,,,,,,,,,,,,,,,3.1969,3.1969,,,,6.137652565137338e-05,6.137652565137338e-05,
BAU,414,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.66156,3.22356,4.66156,,3.22356,,,,,,,,,,,,,,,3.0375,3.0375,,,,6.088350040268941e-05,6.088350040268941e-05,
BAU,414,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.6695,3.14202,4.6695,,3.14202,,,,,,,,,,,,,,,2.884,2.884,,,,6.035273099855837e-05,6.035273099855837e-05,
BAU,414,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.66911,3.05707,4.66911,,3.05707,,,,,,,,,,,,,,,2.7334,2.7334,,,,5.971987156249014e-05,5.971987156249014e-05,
BAU,414,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.6708,2.97575,4.6708,,2.97575,,,,,,,,,,,,,,,2.5919,2.5919,,,,5.9119975184553234e-05,5.9119975184553234e-05,
BAU,414,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.66931,2.89462,4.66931,,2.89462,,,,,,,,,,,,,,,2.456,2.456,,,,5.848626555630548e-05,5.848626555630548e-05,
BAU,414,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.65975,2.81083,4.65975,,2.81083,,,,,,,,,,,,,,,2.3232,2.3232,,,,5.775931218479779e-05,5.775931218479779e-05,
BAU,414,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.65199,2.73052,4.65199,,2.73052,,,,,,,,,,,,,,,2.1984,2.1984,,,,5.7063233910531514e-05,5.7063233910531514e-05,
BAU,414,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.63635,2.64799,4.63635,,2.64799,,,,,,,,,,,,,,,2.0768,2.0768,,,,5.627973369928907e-05,5.627973369928907e-05,
BAU,414,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.62234,2.56883,4.62234,,2.56883,,,,,,,,,,,,,,,1.9626,1.9626,,,,5.552594001288958e-05,5.552594001288958e-05,
BAU,414,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.60062,2.48784,4.60062,,2.48784,,,,,,,,,,,,,,,1.8515,1.8515,,,,5.4690086163826535e-05,5.4690086163826535e-05,
BAU,414,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.58034,2.41012,4.58034,,2.41012,,,,,,,,,,,,,,,1.7472,1.7472,,,,5.388255410690595e-05,5.388255410690595e-05,
BAU,414,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.55254,2.33092,4.55254,,2.33092,,,,,,,,,,,,,,,1.6461,1.6461,,,,5.299836101591158e-05,5.299836101591158e-05,
BAU,414,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.52176,2.25276,4.52176,,2.25276,,,,,,,,,,,,,,,1.5497,1.5497,,,,5.2092402640979906e-05,5.2092402640979906e-05,
BAU,414,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.49212,2.17767,4.49212,,2.17767,,,,,,,,,,,,,,,1.4593,1.4593,,,,5.121255488657702e-05,5.121255488657702e-05,
BAU,414,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.45525,2.10159,4.45525,,2.10159,,,,,,,,,,,,,,,1.3719,1.3719,,,,5.026380758641138e-05,5.026380758641138e-05,
BAU,414,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.41541,2.02665,4.41541,,2.02665,,,,,,,,,,,,,,,1.2887,1.2887,,,,4.929609913982714e-05,4.929609913982714e-05,
BAU,414,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.3687,1.95117,4.3687,,1.95117,,,,,,,,,,,,,,,1.2086,1.2086,,,,4.826718291738087e-05,4.826718291738087e-05,
BAU,414,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.32296,1.8787,4.32296,,1.8787,,,,,,,,,,,,,,,1.1336,1.1336,,,,4.726494521862904e-05,4.726494521862904e-05,
BAU,414,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.27422,1.80745,4.27422,,1.80745,,,,,,,,,,,,,,,1.0624,1.0624,,,,4.624587767659061e-05,4.624587767659061e-05,
