Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
452,1,DDP,Dem_Arroz,,,,2039,2.3294,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2040,2.3768,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2041,2.4243,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2042,2.4718,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2043,2.5193,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2044,2.5667,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2045,2.6142,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2046,2.6617,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2047,2.7092,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2048,2.7566,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2049,2.8041,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2050,2.8516,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2051,2.899,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2052,2.9465,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2053,2.994,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2054,3.0415,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2055,3.0889,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2056,3.1364,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2057,3.1839,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2058,3.2314,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2059,3.2788,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2060,3.3263,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2061,3.3738,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2062,3.4212,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2063,3.4687,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2064,3.5162,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2065,3.5637,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2066,3.6111,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2067,3.6586,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2068,3.7061,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2069,3.7535,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Arroz,,,,2070,3.801,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2026,0.1451,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2027,0.1536,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2029,0.1705,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2030,0.179,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2031,0.1875,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2032,0.196,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2033,0.2045,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2034,0.2129,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2035,0.2214,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2036,0.2299,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2037,0.2384,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2038,0.2469,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2039,0.2553,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2040,0.2638,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2041,0.2723,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2042,0.2808,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2043,0.2893,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2044,0.2977,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2045,0.3062,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2046,0.3147,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2047,0.3232,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2048,0.3317,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2049,0.3401,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2050,0.3486,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2051,0.3571,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2052,0.3656,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2053,0.3741,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2054,0.3825,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2055,0.391,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2056,0.3995,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2057,0.408,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2058,0.4165,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2059,0.4249,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2060,0.4334,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2061,0.4419,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2062,0.4504,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2063,0.4589,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2064,0.4673,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2065,0.4758,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2066,0.4843,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2067,0.4928,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2068,0.5013,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2069,0.5098,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cacao,,,,2070,0.5182,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2033,0.0609,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2034,0.0658,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2035,0.0707,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2036,0.0756,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2037,0.0804,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2038,0.0853,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2039,0.0902,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2040,0.0951,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2041,0.1,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2042,0.1049,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2043,0.1097,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2044,0.1146,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2045,0.1195,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2046,0.1244,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2047,0.1293,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2048,0.1341,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2049,0.139,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2050,0.1439,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2051,0.1488,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2052,0.1537,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2053,0.1586,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2054,0.1634,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2055,0.1683,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2056,0.1732,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2057,0.1781,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2058,0.183,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2059,0.1878,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2060,0.1927,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2061,0.1976,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2062,0.2025,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2063,0.2074,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2064,0.2123,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2065,0.2171,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2066,0.222,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2067,0.2269,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2068,0.2318,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2069,0.2367,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cafe,,,,2070,0.2415,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2024,12.411,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2025,12.3946,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2026,12.3782,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2027,12.3618,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2028,12.3455,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2029,12.3291,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2030,12.3127,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2031,12.2964,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2032,12.28,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2033,12.2636,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2034,12.2472,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2035,12.2309,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2036,12.2145,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2037,12.1981,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2038,12.1817,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2039,12.1654,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2040,12.149,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2041,12.1326,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2042,12.1163,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2043,12.0999,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2044,12.0835,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2045,12.0671,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2046,12.0508,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2047,12.0344,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2048,12.018,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2049,12.0017,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2050,11.9853,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2051,11.9689,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2052,11.9525,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2053,11.9362,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2054,11.9198,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2055,11.9034,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2056,11.887,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2057,11.8707,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2058,11.8543,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2059,11.8379,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2060,11.8216,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2061,11.8052,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2062,11.7888,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2063,11.7724,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2064,11.7561,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2065,11.7397,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2066,11.7233,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2067,11.7069,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2068,11.6906,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2069,11.6742,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Cana,,,,2070,11.6578,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2024,2.096,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2025,2.1705,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2026,2.2449,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2027,2.3194,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,Dem_Maiz,,,,2028,2.3938,,,,,,,,,,,,,,,,,,,,,
