Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,452,,Bosque,,2059,,11.6258,11.6258,11.6258,11.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2060,,11.616,11.616,11.616,11.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2061,,11.6072,11.6072,11.6072,11.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2062,,11.5993,11.5993,11.5993,11.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2063,,11.5924,11.5924,11.5924,11.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2064,,11.5864,11.5864,11.5864,11.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2065,,11.5814,11.5814,11.5814,11.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2066,,11.5774,11.5774,11.5774,11.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2067,,11.5743,11.5743,11.5743,11.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2068,,11.5721,11.5721,11.5721,11.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2069,,11.571,11.571,11.571,11.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Bosque,,2070,,11.5708,11.5708,11.5708,11.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2024,,9.19768,9.19768,9.19768,9.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2025,,9.19921,9.19921,9.19921,9.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2026,,9.23726,9.23726,9.23726,9.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2027,,9.27116,9.27116,9.27116,9.27116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2028,,9.3034,9.3034,9.3034,9.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2029,,9.33252,9.33252,9.33252,9.33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2030,,9.36154,9.36154,9.36154,9.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2031,,9.38685,9.38685,9.38685,9.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2032,,9.41321,9.41321,9.41321,9.41321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2033,,9.43988,9.43988,9.43988,9.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2034,,9.46396,9.46396,9.46396,9.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2035,,9.4872,9.4872,9.4872,9.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2036,,9.50903,9.50903,9.50903,9.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2037,,9.52949,9.52949,9.52949,9.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2038,,9.54932,9.54932,9.54932,9.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2039,,9.56952,9.56952,9.56952,9.56952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2040,,9.58855,9.58855,9.58855,9.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2041,,9.60707,9.60707,9.60707,9.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2042,,9.62489,9.62489,9.62489,9.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2043,,9.64113,9.64113,9.64113,9.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2044,,9.65781,9.65781,9.65781,9.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2045,,9.67322,9.67322,9.67322,9.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2046,,9.68903,9.68903,9.68903,9.68903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2047,,9.7032,9.7032,9.7032,9.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2048,,9.71654,9.71654,9.71654,9.71654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2049,,9.72929,9.72929,9.72929,9.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2050,,9.74123,9.74123,9.74123,9.74123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2051,,9.75568,9.75568,9.75568,9.75568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2052,,9.76938,9.76938,9.76938,9.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2053,,9.78237,9.78237,9.78237,9.78237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2054,,9.7947,9.7947,9.7947,9.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2055,,9.80632,9.80632,9.80632,9.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2056,,9.81724,9.81724,9.81724,9.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2057,,9.82741,9.82741,9.82741,9.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2058,,9.83687,9.83687,9.83687,9.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2059,,9.84558,9.84558,9.84558,9.84558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2060,,9.8536,9.8536,9.8536,9.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2061,,9.86087,9.86087,9.86087,9.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2062,,9.86739,9.86739,9.86739,9.86739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2063,,9.87313,9.87313,9.87313,9.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2064,,9.87812,9.87812,9.87812,9.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2065,,9.88236,9.88236,9.88236,9.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2066,,9.88584,9.88584,9.88584,9.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2067,,9.88856,9.88856,9.88856,9.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2068,,9.89056,9.89056,9.89056,9.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2069,,9.89184,9.89184,9.89184,9.89184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Tierra_agropecuaria,,2070,,9.89239,9.89239,9.89239,9.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2024,,2.34269,2.34269,2.34269,2.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2025,,2.33007,2.33007,2.33007,2.33007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2026,,2.31815,2.31815,2.31815,2.31815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2027,,2.30949,2.30949,2.30949,2.30949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2028,,2.30158,2.30158,2.30158,2.30158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2029,,2.29591,2.29591,2.29591,2.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2030,,2.28945,2.28945,2.28945,2.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2031,,2.28584,2.28584,2.28584,2.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2032,,2.28033,2.28033,2.28033,2.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2033,,2.27367,2.27367,2.27367,2.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2034,,2.26877,2.26877,2.26877,2.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2035,,2.26388,2.26388,2.26388,2.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2036,,2.25959,2.25959,2.25959,2.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2037,,2.25587,2.25587,2.25587,2.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2038,,2.25198,2.25198,2.25198,2.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2039,,2.24694,2.24694,2.24694,2.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2040,,2.24229,2.24229,2.24229,2.24229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2041,,2.23738,2.23738,2.23738,2.23738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2042,,2.2324,2.2324,2.2324,2.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2043,,2.22826,2.22826,2.22826,2.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2044,,2.22292,2.22292,2.22292,2.22292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2045,,2.21811,2.21811,2.21811,2.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2046,,2.21218,2.21218,2.21218,2.21218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2047,,2.20714,2.20714,2.20714,2.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2048,,2.20222,2.20222,2.20222,2.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2049,,2.19717,2.19717,2.19717,2.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2050,,2.19221,2.19221,2.19221,2.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2051,,2.18867,2.18867,2.18867,2.18867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2052,,2.18514,2.18514,2.18514,2.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2053,,2.18159,2.18159,2.18159,2.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2054,,2.17799,2.17799,2.17799,2.17799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2055,,2.17435,2.17435,2.17435,2.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2056,,2.17071,2.17071,2.17071,2.17071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2057,,2.16709,2.16709,2.16709,2.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2058,,2.16348,2.16348,2.16348,2.16348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2059,,2.15989,2.15989,2.15989,2.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2060,,2.15628,2.15628,2.15628,2.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2061,,2.15272,2.15272,2.15272,2.15272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2062,,2.14918,2.14918,2.14918,2.14918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2063,,2.14573,2.14573,2.14573,2.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2064,,2.14232,2.14232,2.14232,2.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2065,,2.13895,2.13895,2.13895,2.13895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2066,,2.13563,2.13563,2.13563,2.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2067,,2.13236,2.13236,2.13236,2.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2068,,2.1291,2.1291,2.1291,2.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2069,,2.12586,2.12586,2.12586,2.12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Pastizales,,2070,,2.12264,2.12264,2.12264,2.12264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2024,,0.490703,0.490703,0.490703,0.490703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2025,,0.488474,0.488474,0.488474,0.488474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2026,,0.487869,0.487869,0.487869,0.487869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2027,,0.487266,0.487266,0.487266,0.487266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2028,,0.486665,0.486665,0.486665,0.486665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2029,,0.486066,0.486066,0.486066,0.486066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2030,,0.485469,0.485469,0.485469,0.485469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2031,,0.484874,0.484874,0.484874,0.484874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2032,,0.48428,0.48428,0.48428,0.48428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2033,,0.483688,0.483688,0.483688,0.483688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2034,,0.483099,0.483099,0.483099,0.483099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2035,,0.482511,0.482511,0.482511,0.482511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2036,,0.481926,0.481926,0.481926,0.481926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2037,,0.481342,0.481342,0.481342,0.481342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2038,,0.480761,0.480761,0.480761,0.480761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2039,,0.480181,0.480181,0.480181,0.480181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,Humedal,,2040,,0.479604,0.479604,0.479604,0.479604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
