Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,,ENE_TERM,,2070,,0.355728,37.9329,37.9329,37.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2018,,7.42789,7.42789,7.42789,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2044,,0.44143,7.86932,7.86932,7.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2047,,0.285127,8.15444,8.15444,8.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2049,,0.139816,8.29426,8.29426,8.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2050,,2.3083,10.6026,10.6026,8.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2069,,0.103179,10.7057,10.7057,10.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CLK,,2070,,0.101347,10.8071,10.8071,10.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ELEC_CEM,,2019,,3.71225,5.55061,5.55061,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ELEC_CEM,,2069,,0.0855914,5.6362,5.6362,5.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ELEC_CEM,,2070,,0.0855914,5.72179,5.72179,5.72179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CEM,,2019,,1.23664,2.49904,2.49904,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CEM,,2050,,2.1641,4.66314,4.66314,2.59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CEM,,2069,,0.132221,4.79536,4.79536,4.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,RAW_MAT_CEM,,2070,,0.134053,4.92941,4.92941,4.92941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,PROD_CLK_TRAD,,2018,,11.4699,11.4699,16.2719,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,819,,PROD_CLK_TRAD,,2044,,15.7964,27.2663,27.2663,7.57686,,,,,,,,,,,43.5344,,,,88.5844,43.5344,,,,,,,,,,,,,,,,,
DDP,819,,PROD_CLK_TRAD,,2069,,0.129995,15.9264,15.9264,10.7057,,,,,,,,,,,20.6089,,,,83.0308,20.6089,,,,,,,,,,,,,,,,,
DDP,819,,PROD_CLK_TRAD,,2070,,0.129272,16.0557,16.0557,10.8071,,,,,,,,,,,19.6509,,,,81.3642,19.6509,,,,,,,,,,,,,,,,,
DDP,819,,PROD_CEM,,2018,,14.4856,14.4856,20.8856,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,PROD_CEM,,2044,,0.342888,14.8285,14.8285,9.6163,,,,,,,24.6935,12.1355,24.6935,,12.1355,,,,,,,,,,,,,,,8.022,8.022,,,,0.0002817344661463643,0.0002817344661463643,
DDP,819,,PROD_CEM,,2045,,0.341938,15.1705,15.1705,9.8517,,,,,,,26.7079,12.7717,26.7079,,12.7717,,,,,,,,,,,,,,,8.224,8.224,,,,0.0003015600043617445,0.0003015600043617445,
DDP,819,,PROD_CEM,,2046,,0.338606,15.5091,15.5091,10.0871,,,,,,,29.7035,13.8213,29.7035,,13.8213,,,,,,,,,,,,,,,8.6696,8.6696,,,,0.00033190843914925077,0.00033190843914925077,
DDP,819,,PROD_CEM,,2047,,1.01466,16.5237,16.5237,10.3225,,,,,,,32.0369,14.5053,32.0369,,14.5053,,,,,,,,,,,,,,,8.8632,8.8632,,,,0.0003542728120539792,0.0003542728120539792,
DDP,819,,PROD_CEM,,2050,,6.22016,22.7439,22.7439,11.0287,,,,,,,41.3646,17.2546,41.3646,,17.2546,,,,,,,,,,,,,,,9.7457,9.7457,,,,0.0004433494532206123,0.0004433494532206123,
DDP,819,,PROD_CEM,,2069,,0.316358,23.0602,23.0602,15.5011,,,,,,,118.6,29.4375,118.6,,29.4375,,,,,,,,,,,,,,,10.1035,10.1035,,,,0.00045789014975068984,0.00045789014975068984,
DDP,819,,PROD_CEM,,2070,,0.318891,23.3791,23.3791,15.7365,,,,,,,123.826,29.9062,123.826,,29.9062,,,,,,,,,,,,,,,9.9988,9.9988,,,,0.00046414238676983026,0.00046414238676983026,
DDP,819,,T5CEM_PRODCEM_PROD,,2018,,9.1455,9.1455,9.1455,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,T5CEM_PRODCEM_PROD,,2043,,1.6478,10.7933,10.7933,9.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,T5CEM_PRODCEM_PROD,,2050,,4.4724,15.2657,15.2657,11.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,T5CEM_PRODCEM_PROD,,2069,,0.2354,15.5011,15.5011,15.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,T5CEM_PRODCEM_PROD,,2070,,0.2354,15.7365,15.7365,15.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2019,,,26.0719,26.0719,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2020,,,26.0719,26.0719,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2021,,,26.0719,26.0719,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2022,,,26.0719,26.0719,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2023,,,26.0719,26.0719,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2024,,,26.0719,26.0719,14.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2025,,,26.0719,26.0719,15.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2026,,,26.0719,26.0719,16.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2027,,,26.0719,26.0719,16.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2028,,,26.0719,26.0719,17.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2029,,,26.0719,26.0719,18.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2030,,,26.0719,26.0719,18.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2031,,,26.0719,26.0719,19.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2032,,,26.0719,26.0719,19.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2033,,,26.0719,26.0719,20.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2034,,,26.0719,26.0719,21.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2035,,,26.0719,26.0719,21.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2036,,,26.0719,26.0719,22.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2037,,,26.0719,26.0719,22.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2038,,,26.0719,26.0719,23.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2039,,,26.0719,26.0719,23.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2040,,,26.0719,26.0719,24.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2041,,,26.0719,26.0719,25.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2042,,,26.0719,26.0719,25.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2043,,,26.0719,26.0719,26.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2046,,,29.1129,29.1129,27.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2047,,,29.1129,29.1129,28.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2048,,,29.1129,29.1129,28.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2049,,,29.1129,29.1129,29.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2051,,,37.215,37.215,30.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2052,,,37.215,37.215,30.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2053,,,37.215,37.215,31.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2054,,,37.215,37.215,31.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,,ENE_TERM,,2055,,,37.215,37.215,31.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
