Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,417,E5_CEM_PRODCEM_PROD,,,2070,19.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2018,,26.6677,26.6677,26.6677,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2043,,0.486008,27.1537,27.1537,27.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2044,,1.77727,28.931,28.931,27.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2048,,0.402626,29.3336,29.3336,29.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2049,,6.56895,35.9026,35.9026,29.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2060,,1.40221,37.3048,37.3048,36.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2062,,1.40221,38.707,38.707,38.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2064,,1.40244,40.1095,40.1095,39.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2066,,2.10331,42.2128,42.2128,40.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2069,,0.701105,42.9139,42.9139,42.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2070,,0.701105,43.615,43.615,43.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2018,,7.59765,7.59765,7.59765,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2043,,0.138464,7.73611,7.73611,7.73611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2044,,0.133713,7.86982,7.86982,7.86982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2045,,0.128962,7.99879,7.99879,7.99879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2046,,0.124211,8.123,8.123,8.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2047,,0.119459,8.24246,8.24246,8.24246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2048,,0.114708,8.35716,8.35716,8.35716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2049,,1.8715,10.2287,10.2287,8.46712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2060,,1.59803,11.8267,11.8267,10.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2068,,0.199745,12.0264,12.0264,12.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2069,,0.199745,12.2262,12.2262,12.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CLK,,2070,,0.199745,12.4259,12.4259,12.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ELEC_CEM,,2018,,4.26914,4.26914,4.26914,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ELEC_CEM,,2047,,0.335203,4.60434,4.60434,4.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ELEC_CEM,,2050,,2.12306,6.7274,6.7274,4.71611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ELEC_CEM,,2069,,0.111734,6.83913,6.83913,6.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ELEC_CEM,,2070,,0.111734,6.95087,6.95087,6.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CEM,,2018,,4.19608,4.19608,4.19608,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CEM,,2050,,1.52677,5.72285,5.72285,4.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CEM,,2062,,0.21511,5.93796,5.93796,5.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CEM,,2064,,0.53781,6.47577,6.47577,6.04555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CEM,,2069,,0.107555,6.58332,6.58332,6.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,RAW_MAT_CEM,,2070,,0.107555,6.69088,6.69088,6.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2020,,2.3627,5.29002,9.70792,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2029,,0.508629,5.79864,8.48774,5.3651,,,,,,,,,,,48.1706,,,,65.0597,48.1706,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2030,,6.48069,12.2793,14.7764,5.56533,,,,,,,,,,,50.8835,,,,70.6274,50.8835,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2045,,11.3744,23.6538,23.6538,7.99879,,,,,,,,,,,86.3516,,,,180.577,86.3516,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2069,,0.796542,18.6517,18.6517,12.2262,,,,,,,,,,,102.109,,,,411.384,102.109,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CLK_TRAD,,2070,,6.76807,18.9391,18.9391,12.4259,,,,,,,,,,,101.988,,,,422.279,101.988,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CEM,,2018,,16.8974,16.8974,23.2974,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,PROD_CEM,,2044,,0.463663,17.3611,17.3611,11.1267,,,,,,,28.572,14.0415,28.572,,14.0415,,,,,,,,,,,,,,,9.2819,9.2819,,,,0.00031562933581626943,0.00031562933581626943,
DDP,417,,PROD_CEM,,2045,,0.462796,17.8239,17.8239,11.434,,,,,,,30.9975,14.823,30.9975,,14.823,,,,,,,,,,,,,,,9.5449,9.5449,,,,0.000338268171328371,0.000338268171328371,
DDP,417,,PROD_CEM,,2046,,0.461931,18.2858,18.2858,11.7413,,,,,,,34.5746,16.0879,34.5746,,16.0879,,,,,,,,,,,,,,,10.0914,10.0914,,,,0.00037272573370611487,0.00037272573370611487,
DDP,417,,PROD_CEM,,2047,,0.463986,18.7498,18.7498,12.0486,,,,,,,37.394,16.9308,37.394,,16.9308,,,,,,,,,,,,,,,10.3453,10.3453,,,,0.000398228084336698,0.000398228084336698,
DDP,417,,PROD_CEM,,2048,,0.919696,19.6695,19.6695,12.3559,,,,,,,41.1999,18.1512,41.1999,,18.1512,,,,,,,,,,,,,,,10.804,10.804,,,,0.00043343489224117104,0.00043343489224117104,
DDP,417,,PROD_CEM,,2050,,4.55156,24.221,24.221,12.9706,,,,,,,48.648,20.2928,48.648,,20.2928,,,,,,,,,,,,,,,11.4617,11.4617,,,,0.0004994456009611313,0.0004994456009611313,
DDP,417,,PROD_CEM,,2060,,0.903437,25.1245,25.1245,16.0437,,,,,,,91.9119,29.1733,91.9119,,29.1733,,,,,,,,,,,,,,,12.6774,12.6774,,,,0.0004630025449871991,0.0004630025449871991,
DDP,417,,PROD_CEM,,2062,,3.12748,28.2519,28.2519,16.6583,,,,,,,102.441,30.7861,102.441,,30.7861,,,,,,,,,,,,,,,12.6949,12.6949,,,,0.0004864195192398278,0.0004864195192398278,
DDP,417,,PROD_CEM,,2069,,0.442943,28.6949,28.6949,18.8095,,,,,,,143.913,35.7203,143.913,,35.7203,,,,,,,,,,,,,,,12.2599,12.2599,,,,0.0005556184242923359,0.0005556184242923359,
DDP,417,,PROD_CEM,,2070,,0.442132,29.137,29.137,19.1168,,,,,,,150.425,36.3302,150.425,,36.3302,,,,,,,,,,,,,,,12.1466,12.1466,,,,0.0005638445765013141,0.0005638445765013141,
DDP,417,,T5CEM_PRODCEM_PROD,,2018,,8.6682,8.6682,8.6682,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2037,,0.6146,9.2828,9.2828,8.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2039,,0.9219,10.2047,10.2047,9.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2042,,0.3074,10.5121,10.5121,10.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2043,,1.2292,11.7413,11.7413,10.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2047,,0.3073,12.0486,12.0486,12.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2048,,0.6146,12.6632,12.6632,12.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2050,,4.3024,16.9656,16.9656,12.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2064,,0.6147,17.5803,17.5803,17.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2066,,0.9219,18.5022,18.5022,17.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2069,,0.3073,18.8095,18.8095,18.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,T5CEM_PRODCEM_PROD,,2070,,0.3073,19.1168,19.1168,19.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2019,,,26.6677,26.6677,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2020,,,26.6677,26.6677,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2021,,,26.6677,26.6677,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,417,,ENE_TERM,,2022,,,26.6677,26.6677,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
