Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,669,E5_CEM_PRODCEM_PROD,,,2056,5.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2057,5.7302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2058,5.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2059,5.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2060,5.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2061,5.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2062,5.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2063,5.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2064,5.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2065,5.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2066,6.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2067,6.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2068,6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2069,6.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,E5_CEM_PRODCEM_PROD,,,2070,6.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2018,,14.2539,14.2539,14.2539,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CLK,,2018,,4.06093,4.06093,4.06093,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ELEC_CEM,,2018,,1.98173,1.98173,1.98173,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ELEC_CEM,,2049,,0.0339239,2.01565,2.01565,1.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ELEC_CEM,,2052,,0.180891,2.19654,2.19654,2.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ELEC_CEM,,2068,,0.011308,2.20785,2.20785,2.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ELEC_CEM,,2069,,0.0112716,2.21912,2.21912,2.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ELEC_CEM,,2070,,0.011308,2.23043,2.23043,2.23043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2018,,1.71184,1.71184,1.71184,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2052,,0.315465,2.0273,2.0273,1.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2060,,0.02177,2.04907,2.04907,2.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2062,,0.02177,2.07084,2.07084,2.05996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2064,,0.02177,2.09261,2.09261,2.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2066,,0.02177,2.11438,2.11438,2.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2068,,0.010885,2.12527,2.12527,2.12527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2069,,0.01085,2.13612,2.13612,2.13612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,RAW_MAT_CEM,,2070,,0.010885,2.147,2.147,2.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2020,,0.37797,3.30528,7.72318,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2028,,0.169837,3.47512,6.35632,4.04516,,,,,,,,,,,31.5766,,,,41.4982,31.5766,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2029,,0.16846,3.64358,6.33268,4.04025,,,,,,,,,,,31.4102,,,,42.4229,31.4102,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2030,,2.31154,5.95512,8.45222,4.03494,,,,,,,,,,,31.2132,,,,43.3246,31.2132,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2047,,2.45192,8.40704,8.40704,3.88398,,,,,,,,,,,25.1942,,,,55.6448,25.1942,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2059,,0.71381,6.19354,6.19354,3.765,,,,,,,,,,,17.2241,,,,52.803,17.2241,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2069,,0.184325,5.6616,5.6616,3.96708,,,,,,,,,,,12.6689,,,,51.0414,12.6689,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CLK_TRAD,,2070,,2.32823,5.67829,5.67829,3.9873,,,,,,,,,,,12.2787,,,,50.8396,12.2787,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CEM,,2018,,7.73884,7.73884,14.1388,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,PROD_CEM,,2043,,0.284956,8.02379,8.02379,5.2949,,,,,,,12.4346,6.28019,12.4346,,6.28019,,,,,,,,,,,,,,,4.2617,4.2617,,,,0.00015637110075578656,0.00015637110075578656,
DDP,669,,PROD_CEM,,2044,,0.137784,8.16158,8.16158,5.326,,,,,,,13.6765,6.72124,13.6765,,6.72124,,,,,,,,,,,,,,,4.443,4.443,,,,0.0001710789396024242,0.0001710789396024242,
DDP,669,,PROD_CEM,,2049,,0.0816961,8.24327,8.24327,5.4814,,,,,,,19.2332,8.24506,19.2332,,8.24506,,,,,,,,,,,,,,,4.7807,4.7807,,,,0.0002342921064247204,0.0002342921064247204,
DDP,669,,PROD_CEM,,2052,,0.315531,8.5588,8.5588,5.5747,,,,,,,22.8312,9.01722,22.8312,,9.01722,,,,,,,,,,,,,,,4.8329,4.8329,,,,0.00027373199668357154,0.00027373199668357154,
DDP,669,,PROD_CEM,,2064,,0.102273,8.66108,8.66108,5.9478,,,,,,,39.1024,11.1263,39.1024,,11.1263,,,,,,,,,,,,,,,4.3536,4.3536,,,,0.00017501132366128628,0.00017501132366128628,
DDP,669,,PROD_CEM,,2068,,0.0246635,8.68574,8.68574,6.0722,,,,,,,45.1416,11.5149,45.1416,,11.5149,,,,,,,,,,,,,,,4.0571,4.0571,,,,0.00017951088367205154,0.00017951088367205154,
DDP,669,,PROD_CEM,,2069,,0.0244082,8.71015,8.71015,6.1032,,,,,,,46.696,11.5903,46.696,,11.5903,,,,,,,,,,,,,,,3.978,3.978,,,,0.00018028362928126655,0.00018028362928126655,
DDP,669,,PROD_CEM,,2070,,0.0256833,8.73583,8.73583,6.1343,,,,,,,48.269,11.6578,48.269,,11.6578,,,,,,,,,,,,,,,3.8976,3.8976,,,,0.0001809287941707956,0.0001809287941707956,
DDP,669,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2034,,0.2078,5.2638,5.2638,5.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2043,,0.1865,5.4503,5.4503,5.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2049,,0.0311,5.4814,5.4814,5.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2050,,0.0622,5.5436,5.5436,5.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2052,,0.3109,5.8545,5.8545,5.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2062,,0.0622,5.9167,5.9167,5.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2064,,0.1555,6.0722,6.0722,5.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2069,,0.031,6.1032,6.1032,6.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,T5CEM_PRODCEM_PROD,,2070,,0.0311,6.1343,6.1343,6.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2019,,,14.2539,14.2539,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2020,,,14.2539,14.2539,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2021,,,14.2539,14.2539,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2022,,,14.2539,14.2539,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2023,,,14.2539,14.2539,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2024,,,14.2539,14.2539,14.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2025,,,14.2539,14.2539,14.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2026,,,14.2539,14.2539,14.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2027,,,14.2539,14.2539,14.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2028,,,14.2539,14.2539,14.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2029,,,14.2539,14.2539,14.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2030,,,14.2539,14.2539,14.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2031,,,14.2539,14.2539,14.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2032,,,14.2539,14.2539,14.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2033,,,14.2539,14.2539,14.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2034,,,14.2539,14.2539,14.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2035,,,14.2539,14.2539,14.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2036,,,14.2539,14.2539,14.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2037,,,14.2539,14.2539,13.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2038,,,14.2539,14.2539,14.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2039,,,14.2539,14.2539,13.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2040,,,14.2539,14.2539,13.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2041,,,14.2539,14.2539,13.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2042,,,14.2539,14.2539,13.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,669,,ENE_TERM,,2043,,,14.2539,14.2539,13.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
