Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,494,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,494,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,494,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,494,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,494,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,494,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,494,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,494,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88988,3.2569,3.88988,,3.2569,,,,,,,,,,,,,,,3.6871,3.6871,,,,5.6792099955966296e-05,5.6792099955966296e-05,
BAU,494,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.08166,3.32537,4.08166,,3.32537,,,,,,,,,,,,,,,3.6672,3.6672,,,,5.7856388987433115e-05,5.7856388987433115e-05,
BAU,494,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27798,3.39137,4.27798,,3.39137,,,,,,,,,,,,,,,3.6432,3.6432,,,,5.887298066298343e-05,5.887298066298343e-05,
BAU,494,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.47875,3.45483,4.47875,,3.45483,,,,,,,,,,,,,,,3.6153,3.6153,,,,6.111867353701003e-05,6.111867353701003e-05,
BAU,494,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.67795,3.51122,4.67795,,3.51122,,,,,,,,,,,,,,,3.5793,3.5793,,,,6.330128107407863e-05,6.330128107407863e-05,
BAU,494,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.87555,3.56091,4.87555,,3.56091,,,,,,,,,,,,,,,3.536,3.536,,,,6.542147973313731e-05,6.542147973313731e-05,
BAU,494,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.07752,3.60846,5.07752,,3.60846,,,,,,,,,,,,,,,3.4905,3.4905,,,,6.755977831034672e-05,6.755977831034672e-05,
BAU,494,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.15938,3.56781,5.15938,,3.56781,,,,,,,,,,,,,,,3.3618,3.3618,,,,6.80728468725861e-05,6.80728468725861e-05,
BAU,494,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.24049,3.52622,5.24049,,3.52622,,,,,,,,,,,,,,,3.2367,3.2367,,,,6.856273272673376e-05,6.856273272673376e-05,
BAU,494,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.31497,3.47994,5.31497,,3.47994,,,,,,,,,,,,,,,3.1115,3.1115,,,,6.895358722046048e-05,6.895358722046048e-05,
BAU,494,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.39459,3.43687,5.39459,,3.43687,,,,,,,,,,,,,,,2.9935,2.9935,,,,6.939917614717244e-05,6.939917614717244e-05,
BAU,494,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.47347,3.39314,5.47347,,3.39314,,,,,,,,,,,,,,,2.8789,2.8789,,,,6.982298938446771e-05,6.982298938446771e-05,
BAU,494,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.54579,3.34531,5.54579,,3.34531,,,,,,,,,,,,,,,2.7649,2.7649,,,,7.015181981827524e-05,7.015181981827524e-05,
BAU,494,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.6232,3.30057,5.6232,,3.30057,,,,,,,,,,,,,,,2.6574,2.6574,,,,7.05340589249372e-05,7.05340589249372e-05,
BAU,494,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.69408,3.2521,5.69408,,3.2521,,,,,,,,,,,,,,,2.5506,2.5506,,,,7.08237201640253e-05,7.08237201640253e-05,
BAU,494,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.77001,3.20664,5.77001,,3.20664,,,,,,,,,,,,,,,2.4498,2.4498,,,,7.116583694376631e-05,7.116583694376631e-05,
BAU,494,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.83946,3.15776,5.83946,,3.15776,,,,,,,,,,,,,,,2.3501,2.3501,,,,7.141797105866188e-05,7.141797105866188e-05,
BAU,494,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.9139,3.11182,5.9139,,3.11182,,,,,,,,,,,,,,,2.256,2.256,,,,7.172137738190925e-05,7.172137738190925e-05,
BAU,494,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.98191,3.06277,5.98191,,3.06277,,,,,,,,,,,,,,,2.1629,2.1629,,,,7.193733488086012e-05,7.193733488086012e-05,
BAU,494,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.04923,3.01375,6.04923,,3.01375,,,,,,,,,,,,,,,2.0732,2.0732,,,,7.213638781470498e-05,7.213638781470498e-05,
BAU,494,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.12147,2.96754,6.12147,,2.96754,,,,,,,,,,,,,,,1.9886,1.9886,,,,7.238521094493356e-05,7.238521094493356e-05,
BAU,494,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.18734,2.91863,6.18734,,2.91863,,,,,,,,,,,,,,,1.9052,1.9052,,,,7.255008492818692e-05,7.255008492818692e-05,
BAU,494,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.25252,2.86988,6.25252,,2.86988,,,,,,,,,,,,,,,1.8249,1.8249,,,,7.269907045195601e-05,7.269907045195601e-05,
BAU,494,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.31141,2.81883,6.31141,,2.81883,,,,,,,,,,,,,,,1.7461,1.7461,,,,7.276792425656427e-05,7.276792425656427e-05,
BAU,494,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.37518,2.77057,6.37518,,2.77057,,,,,,,,,,,,,,,1.6718,1.6718,,,,7.288629409554283e-05,7.288629409554283e-05,
BAU,494,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.43826,2.72256,6.43826,,2.72256,,,,,,,,,,,,,,,1.6003,1.6003,,,,7.298972938767712e-05,7.298972938767712e-05,
BAU,494,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.49512,2.67258,6.49512,,2.67258,,,,,,,,,,,,,,,1.5303,1.5303,,,,7.301637136514435e-05,7.301637136514435e-05,
BAU,494,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.50747,2.60549,6.50747,,2.60549,,,,,,,,,,,,,,,1.4533,1.4533,,,,7.25412552760654e-05,7.25412552760654e-05,
BAU,494,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.51404,2.53782,6.51404,,2.53782,,,,,,,,,,,,,,,1.3789,1.3789,,,,7.200508005715875e-05,7.200508005715875e-05,
BAU,494,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.51492,2.46975,6.51492,,2.46975,,,,,,,,,,,,,,,1.3072,1.3072,,,,4.036280078259106e-05,4.036280078259106e-05,
BAU,494,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.52098,2.40542,6.52098,,2.40542,,,,,,,,,,,,,,,1.2402,1.2402,,,,3.922363607133245e-05,3.922363607133245e-05,
BAU,494,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.52138,2.34073,6.52138,,2.34073,,,,,,,,,,,,,,,1.1756,1.1756,,,,3.808353598809334e-05,3.808353598809334e-05,
BAU,494,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.5162,2.27583,6.5162,,2.27583,,,,,,,,,,,,,,,1.1134,1.1134,,,,3.694493770789741e-05,3.694493770789741e-05,
BAU,494,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.51619,2.21448,6.51619,,2.21448,,,,,,,,,,,,,,,1.0554,1.0554,,,,3.5868816515376914e-05,3.5868816515376914e-05,
BAU,494,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.51063,2.15296,6.51063,,2.15296,,,,,,,,,,,,,,,0.9995,0.9995,,,,3.4794379720925485e-05,3.4794379720925485e-05,
BAU,494,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.5049,2.09308,6.5049,,2.09308,,,,,,,,,,,,,,,0.9466,0.9466,,,,3.375122059857155e-05,3.375122059857155e-05,
BAU,494,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.4937,2.03316,6.4937,,2.03316,,,,,,,,,,,,,,,0.8957,0.8957,,,,3.2711755783346604e-05,3.2711755783346604e-05,
BAU,494,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.48764,1.97652,6.48764,,1.97652,,,,,,,,,,,,,,,0.8482,0.8482,,,,3.1729348324353614e-05,3.1729348324353614e-05,
BAU,494,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.47091,1.91828,6.47091,,1.91828,,,,,,,,,,,,,,,0.8019,0.8019,,,,3.072575366546787e-05,3.072575366546787e-05,
BAU,494,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.45931,1.86323,6.45931,,1.86323,,,,,,,,,,,,,,,0.7587,0.7587,,,,2.9777352920274473e-05,2.9777352920274473e-05,
BAU,494,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.4424,1.80826,6.4424,,1.80826,,,,,,,,,,,,,,,0.7173,0.7173,,,,2.8834366984007902e-05,2.8834366984007902e-05,
BAU,494,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.42539,1.75488,6.42539,,1.75488,,,,,,,,,,,,,,,0.6781,0.6781,,,,2.792061652163858e-05,2.792061652163858e-05,
BAU,494,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.40314,1.70167,6.40314,,1.70167,,,,,,,,,,,,,,,0.6405,0.6405,,,,2.7013526521969098e-05,2.7013526521969098e-05,
BAU,494,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.38598,1.65136,6.38598,,1.65136,,,,,,,,,,,,,,,0.6055,0.6055,,,,2.61564388568285e-05,2.61564388568285e-05,
BAU,494,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.35851,1.59994,6.35851,,1.59994,,,,,,,,,,,,,,,0.5715,0.5715,,,,2.5285363144806045e-05,2.5285363144806045e-05,
BAU,494,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.33612,1.55134,6.33612,,1.55134,,,,,,,,,,,,,,,0.5398,0.5398,,,,2.446245308295397e-05,2.446245308295397e-05,
BAU,494,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.30864,1.50297,6.30864,,1.50297,,,,,,,,,,,,,,,0.5094,0.5094,,,,2.36469499690826e-05,2.36469499690826e-05,
BAU,494,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,494,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,494,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,494,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,494,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,494,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,494,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63067,7.22626,8.63067,,7.22626,,,,,,,,,,,,,,,8.1807,8.1807,,,,0.0001260074535273478,0.0001260074535273478,
BAU,494,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.0596,7.38093,9.0596,,7.38093,,,,,,,,,,,,,,,8.1396,8.1396,,,,0.0001284172963133992,0.0001284172963133992,
BAU,494,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.4912,7.52414,9.4912,,7.52414,,,,,,,,,,,,,,,8.0828,8.0828,,,,0.0001306166073867826,0.0001306166073867826,
BAU,494,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.93141,7.66091,9.93141,,7.66091,,,,,,,,,,,,,,,8.0168,8.0168,,,,0.0001355276819541606,0.0001355276819541606,
BAU,494,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3741,7.78674,10.3741,,7.78674,,,,,,,,,,,,,,,7.9376,7.9376,,,,0.0001403806838445471,0.0001403806838445471,
BAU,494,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8193,7.90199,10.8193,,7.90199,,,,,,,,,,,,,,,7.8467,7.8467,,,,0.00014517636280557734,0.00014517636280557734,
BAU,494,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2669,8.00706,11.2669,,8.00706,,,,,,,,,,,,,,,7.7453,7.7453,,,,0.00014991359290457654,0.00014991359290457654,
BAU,494,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4442,7.9139,11.4442,,7.9139,,,,,,,,,,,,,,,7.457,7.457,,,,0.000150994746302705,0.000150994746302705,
BAU,494,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.62,7.81884,11.62,,7.81884,,,,,,,,,,,,,,,7.1769,7.1769,,,,0.0001520275688503644,0.0001520275688503644,
BAU,494,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7941,7.72209,11.7941,,7.72209,,,,,,,,,,,,,,,6.9046,6.9046,,,,0.00015301036563458175,0.00015301036563458175,
BAU,494,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.9665,7.62382,11.9665,,7.62382,,,,,,,,,,,,,,,6.6403,6.6403,,,,0.0001539440886823909,0.0001539440886823909,
BAU,494,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.1373,7.52423,12.1373,,7.52423,,,,,,,,,,,,,,,6.384,6.384,,,,0.00015483095167345394,0.00015483095167345394,
BAU,494,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.3065,7.4235,12.3065,,7.4235,,,,,,,,,,,,,,,6.1355,6.1355,,,,0.00015567184667894098,0.00015567184667894098,
BAU,494,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.4741,7.32177,12.4741,,7.32177,,,,,,,,,,,,,,,5.8949,5.8949,,,,0.00015646765265961714,0.00015646765265961714,
BAU,494,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.6343,7.2159,12.6343,,7.2159,,,,,,,,,,,,,,,5.6593,5.6593,,,,0.0001571470944679992,0.0001571470944679992,
