Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,825,,NO_SS,,2025,,,7.0863,7.0863,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2026,,,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2055,,0.202449,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2023,,5.84091e-05,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,825,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,825,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,825,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,825,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,825,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,825,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9861,10.1737,,,12.9109,10.81,12.9109,,20.9837,,,,,,,,,,,,,11.3612,,12.2378,12.2378,,0.00017499660382382174,,0.00018849864862707468,0.00018849864862707468,
BAU,825,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6604,9.63053,,,13.4337,10.9446,13.4337,,20.5751,,,,,,,,,,,,,10.4763,,12.0695,12.0695,,0.00016528290895103095,,0.0001904189405145162,0.0001904189405145162,
BAU,825,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.37,9.13756,,,13.925,11.039,13.925,,20.1766,,,,,,,,,,,,,9.6828,,11.8587,11.8587,,0.00015647239822021643,,0.00019163396176046738,0.00019163396176046738,
BAU,825,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.1406,8.71183,,,14.3793,11.092,14.3793,,19.8038,,,,,,,,,,,,,8.9929,,11.6072,11.6072,,0.00015182155515165198,,0.0001959578198653708,0.0001959578198653708,
BAU,825,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.8759,8.27568,,,14.7956,11.1054,14.7956,,19.3811,,,,,,,,,,,,,8.3215,,11.3206,11.3206,,0.000146770116963126,,0.0001996664131280747,0.0001996664131280747,
BAU,825,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.6649,7.89638,,,15.1722,11.0812,15.1722,,18.9776,,,,,,,,,,,,,7.7347,,11.0036,11.0036,,0.0001425203244463274,,0.0002027535998053961,0.0002027535998053961,
BAU,825,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.474,7.54599,,,15.5047,11.0188,15.5047,,18.5648,,,,,,,,,,,,,7.2002,,10.6585,10.6585,,0.00013860540444793213,,0.00020517808042236523,0.00020517808042236523,
BAU,825,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.2735,7.20208,,,15.7952,10.9227,15.7952,,18.1248,,,,,,,,,,,,,6.6942,,10.2921,10.2921,,0.00013462744394627905,,0.0002069856818630717,0.0002069856818630717,
BAU,825,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.1433,6.91912,,,16.0424,10.7946,16.0424,,17.7137,,,,,,,,,,,,,6.2648,,9.9083,9.9083,,0.00013162610364375466,,0.00020817668856235838,0.00020817668856235838,
BAU,825,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.92211,6.5858,,,16.239,10.6324,16.239,,17.2182,,,,,,,,,,,,,5.8087,,9.5068,9.5068,,0.0001275012295288631,,0.00020867461319408955,0.00020867461319408955,
BAU,825,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.81826,6.34122,,,16.3929,10.4439,16.3929,,16.7851,,,,,,,,,,,,,5.4483,,9.0966,9.0966,,0.00012493739431188183,,0.00020859971229273292,0.00020859971229273292,
BAU,825,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.67494,6.08023,,,16.4942,10.2251,16.4942,,16.3054,,,,,,,,,,,,,5.0888,,8.6756,8.6756,,0.00012191405483011114,,0.00020784364587055,0.00020784364587055,
BAU,825,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.51851,5.82069,,,16.5449,9.98014,16.5449,,15.8008,,,,,,,,,,,,,4.7456,,8.2486,8.2486,,0.00011877418150697514,,0.0002064511100597418,0.0002064511100597418,
BAU,825,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.39687,5.59142,,,16.5414,9.70907,16.5414,,15.3005,,,,,,,,,,,,,4.4407,,7.817,7.817,,0.00011611380973537373,,0.000204396248150364,0.000204396248150364,
BAU,825,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.28432,5.37555,,,16.4879,9.41683,16.4879,,14.7924,,,,,,,,,,,,,4.1588,,7.3855,7.3855,,0.00011360523302662819,,0.00020175001740781694,0.00020175001740781694,
BAU,825,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.632,4.86316,,,16.3785,9.10222,16.3785,,13.9654,,,,,,,,,,,,,3.665,,6.954,6.954,,0.00010459411460159703,,0.0001984586082023004,0.0001984586082023004,
BAU,825,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.75622,5.34838,,,16.2124,8.76708,16.2124,,14.1155,,,,,,,,,,,,,3.9264,,6.5246,6.5246,,0.00011706443715516271,,0.00019453184542111182,0.00019453184542111182,
BAU,825,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.78717,5.22073,,,15.9891,8.41325,15.9891,,13.634,,,,,,,,,,,,,3.7335,,6.0993,6.0993,,0.00011629153645740255,,0.00018998311111087835,0.00018998311111087835,
BAU,825,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.4846,6.99914,,,15.7078,8.04249,15.7078,,15.0416,,,,,,,,,,,,,4.8757,,5.6796,5.6796,,0.000158663351946434,,0.0001848221081607312,0.0001848221081607312,
BAU,825,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.4197,6.77772,,,15.3698,7.6573,15.3698,,14.435,,,,,,,,,,,,,4.5993,,5.2677,5.2677,,0.00015636118174417723,,0.00017908299672657774,0.00017908299672657774,
BAU,825,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.3193,6.54572,,,14.9688,7.2565,14.9688,,13.8022,,,,,,,,,,,,,4.3269,,4.8628,4.8628,,0.00015367920951960234,,0.00017271127998145724,0.00017271127998145724,
BAU,825,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.2677,6.3446,,,14.5096,6.84431,14.5096,,13.1889,,,,,,,,,,,,,4.0855,,4.4679,4.4679,,0.00015159222946666218,,0.00016578175664730752,0.00016578175664730752,
BAU,825,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.1808,6.13317,,,13.9882,6.42054,13.9882,,12.5537,,,,,,,,,,,,,3.8471,,4.0828,4.0828,,0.00014913193318152182,,0.00015826712397804107,0.00015826712397804107,
BAU,825,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.1204,5.94049,,,13.4045,5.98676,13.4045,,11.9272,,,,,,,,,,,,,3.6298,,3.7084,3.7084,,0.000147002098002278,,0.00015018517900914117,0.00015018517900914117,
BAU,825,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.0255,5.73858,,,12.7578,5.54435,12.7578,,11.2829,,,,,,,,,,,,,3.4157,,3.3455,3.3455,,0.00014451683471944387,,0.0001415467255755035,0.0001415467255755035,
BAU,825,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.9563,5.55421,,,12.0479,5.09473,12.0479,,10.6489,,,,,,,,,,,,,3.2205,,2.9947,2.9947,,0.00014234840760494013,,0.00013236798931666897,0.00013236798931666897,
BAU,825,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.8921,5.37774,,,11.2746,4.63923,11.2746,,10.017,,,,,,,,,,,,,3.0374,,2.6563,2.6563,,0.00014026291601642067,,0.00012266490896896057,0.00012266490896896057,
BAU,825,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.6095,5.11811,,,10.4334,4.17739,10.4334,,9.2955,,,,,,,,,,,,,2.816,,2.33,2.33,,0.0001358515644574787,,0.00011240681332413326,0.00011240681332413326,
BAU,825,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,12.4196,4.90512,0.795114,0.186858,9.52807,3.71207,9.52807,,8.43033,,,,,,,,,,,,,2.629,,2.0169,2.0169,,0.00013250185761586156,,0.00010165278869641228,0.00010165278869641228,
BAU,825,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,12.153,4.67047,1.53513,0.360767,8.55865,3.24451,8.55865,,7.55422,,,,,,,,,,,,,2.4384,,1.7172,1.7172,,7.52931913071579e-05,,5.3024608885131814e-05,5.3024608885131814e-05,
BAU,825,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,11.9386,4.4644,2.23171,0.524471,7.52428,2.77551,7.52428,,6.71544,,,,,,,,,,,,,2.2705,,1.431,1.431,,7.181057166272702e-05,,4.525847655088735e-05,4.525847655088735e-05,
BAU,825,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,11.6863,4.25226,2.87383,0.675375,6.42542,2.30629,6.42542,,5.88317,,,,,,,,,,,,,2.1067,,1.1583,1.1583,,6.82456208068929e-05,,3.752314905872909e-05,3.752314905872909e-05,
BAU,825,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,11.4322,4.04772,3.4675,0.814891,5.26295,1.83812,5.26295,,5.07095,,,,,,,,,,,,,1.9534,,0.8993,0.8993,,6.481721200457702e-05,,2.9839378765197304e-05,2.9839378765197304e-05,
BAU,825,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,11.1602,3.84488,4.00823,0.941966,4.03597,1.3716,4.03597,,4.27451,,,,,,,,,,,,,1.8075,,0.6537,0.6537,,6.143208931521477e-05,,2.2216274754352735e-05,2.2216274754352735e-05,
BAU,825,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,10.9032,3.6551,4.50842,1.05952,2.74562,0.90793,2.74562,,3.50352,,,,,,,,,,,,,1.6739,,0.4215,0.4215,,5.8269335067911216e-05,,1.4673256635589405e-05,1.4673256635589405e-05,
BAU,825,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,10.2405,3.34042,4.77588,1.12237,1.39175,0.447825,1.39175,,2.66587,,,,,,,,,,,,,1.4902,,0.2025,0.2025,,5.3133695297340774e-05,,7.221211896887263e-06,7.221211896887263e-06,
BAU,825,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,10.8225,3.43511,5.60414,1.31702,-0.024502,-0.00767153,-0.024502,,2.11042,,,,,,,,,,,,,1.4927,,-0.0034,-0.0034,,5.4517913818819565e-05,,-1.2342785164136909e-07,-1.2342785164136909e-07,
BAU,825,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,10.5922,3.2714,6.01518,1.41362,-1.50257,-0.45777,-1.50257,,1.40001,,,,,,,,,,,,,1.3848,,-0.1964,-0.1964,,5.180367642489694e-05,,-7.348676392605634e-06,-7.348676392605634e-06,
BAU,825,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,12.8116,3.8502,7.89964,1.85648,-3.04204,-0.901804,-3.04204,,1.09192,,,,,,,,,,,,,1.5877,,-0.377,-0.377,,6.0833185079147786e-05,,-1.4444486429342995e-05,-1.4444486429342995e-05,
BAU,825,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,12.486,3.65121,8.29074,1.94839,-4.64179,-1.33896,-4.64179,,0.363865,,,,,,,,,,,,,1.4666,,-0.5452,-0.5452,,5.756033207301508e-05,,-2.1398604341919004e-05,-2.1398604341919004e-05,
BAU,825,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,12.1302,3.45156,8.61397,2.02435,-6.30069,-1.76849,-6.30069,,-0.341285,,,,,,,,,,,,,1.3506,,-0.7015,-0.7015,,5.4291357008166626e-05,,-2.8200112956734875e-05,-2.8200112956734875e-05,
BAU,825,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,11.7987,3.26674,8.90809,2.09347,-8.018,-2.18985,-8.018,,-1.01658,,,,,,,,,,,,,1.2452,,-0.8462,-0.8462,,5.126956934191654e-05,,-3.4841076303617085e-05,-3.4841076303617085e-05,
BAU,825,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,11.4386,3.08168,9.13577,2.14698,-9.79259,-2.60243,-9.79259,,-1.66773,,,,,,,,,,,,,1.1442,,-0.9796,-0.9796,,4.8257093312686546e-05,,-4.1312916738314235e-05,-4.1312916738314235e-05,
