Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
893,0,BAU,DEMTRNPASPUB,,,,2053,170.7068,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2054,171.5527,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2055,172.3627,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2056,173.1361,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2057,173.8723,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2058,174.5708,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2059,175.2313,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2060,175.8532,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2061,176.436,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2062,176.9794,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2063,177.4828,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2064,177.9463,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2065,178.369,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2066,178.7511,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2067,179.092,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2068,179.3913,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2069,179.6495,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPUB,,,,2070,179.8655,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2025,39.0303,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2026,39.6746,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2027,40.3175,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2028,40.9585,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2029,41.5975,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2030,42.2341,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2031,42.8677,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2032,43.4981,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2033,44.1246,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2034,44.7472,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2035,45.3653,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2036,45.9788,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2037,46.587,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2038,47.1897,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2039,47.7866,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2040,48.3773,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2041,48.9618,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2042,49.5397,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2043,50.1108,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2044,50.6748,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2045,51.2313,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2046,51.7803,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2047,52.3215,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2048,52.8547,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2049,53.3798,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2050,53.8968,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2051,54.2031,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2052,54.4972,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2053,54.78,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2054,55.0515,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2055,55.3113,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2056,55.5595,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2057,55.7958,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2058,56.02,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2059,56.2319,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2060,56.4315,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2061,56.6185,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2062,56.7929,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2063,56.9545,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2064,57.1031,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2065,57.2388,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2066,57.3614,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2067,57.4708,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2068,57.5669,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2069,57.6496,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNPASPRI,,,,2070,57.7192,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2025,65.8251,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2026,65.0513,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2027,69.7677,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2028,69.656,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2029,73.6194,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2030,73.4195,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2031,77.9764,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2032,78.1802,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2033,82.4176,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2034,82.8782,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2035,86.5943,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2036,87.5407,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2037,91.09,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2038,92.1644,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2039,95.8811,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2040,97.1798,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2041,100.6375,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2042,102.1619,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2043,105.0493,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2044,106.7788,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2045,109.7464,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2046,111.8085,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2047,114.7528,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2048,116.4742,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2049,119.3972,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2050,121.3156,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2051,123.6816,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2052,126.182,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2053,128.582,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2054,131.0982,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2055,133.5861,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2056,136.1779,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2057,138.7432,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2058,141.3845,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2059,144.0103,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2060,146.7595,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2061,149.5097,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2062,152.3767,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2063,155.2946,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2064,158.2533,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2065,161.2688,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2066,164.3342,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2067,167.4583,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2068,170.6359,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2069,173.8759,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREHEA,,,,2070,177.1766,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2025,15.356,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2026,15.1755,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2027,16.2758,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2028,16.2497,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2029,17.1743,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2030,17.1277,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2031,18.1907,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2032,18.2383,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2033,19.2269,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2034,19.3342,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2035,20.2013,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2036,20.4219,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2037,21.2499,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2038,21.5006,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2039,22.3676,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2040,22.6706,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2041,23.4773,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2042,23.8329,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2043,24.5065,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2044,24.91,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2045,25.6022,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2046,26.0833,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2047,26.7701,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2048,27.1717,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2049,27.8536,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2050,28.3012,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2051,28.8531,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2052,29.4364,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2053,29.9963,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2054,30.5833,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2055,31.1637,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2056,31.7683,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2057,32.3667,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2058,32.983,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2059,33.5955,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2060,34.2368,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2061,34.8783,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2062,35.5473,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2063,36.2279,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2064,36.9182,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2065,37.6217,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2066,38.3367,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2067,39.0655,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2068,39.8069,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2069,40.5626,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFREMED,,,,2070,41.3327,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2025,7.9882,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2026,7.8943,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2027,8.4667,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2028,8.4531,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2029,8.9341,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2030,8.9098,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2031,9.4629,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2032,9.4876,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2033,10.0018,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2034,10.0576,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2035,10.5086,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2036,10.6234,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2037,11.0542,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2038,11.1847,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2039,11.6356,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2040,11.7933,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2041,12.2128,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2042,12.3979,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2043,12.7482,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2044,12.9581,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2045,13.3183,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2046,13.5686,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2047,13.9258,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2048,14.1347,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2049,14.4895,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2050,14.7223,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2051,15.0094,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2052,15.3128,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2053,15.6041,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2054,15.9094,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2055,16.2114,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2056,16.5259,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2057,16.8371,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2058,17.1577,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2059,17.4764,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2060,17.81,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2061,18.1437,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2062,18.4917,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2063,18.8457,,,,,,,,,,,,,,,,,,,,,
893,0,BAU,DEMTRNFRELIG,,,,2064,19.2049,,,,,,,,,,,,,,,,,,,,,
