Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,251,,SEWERWWWT,,2050,,0.07424,1.21464,1.21464,1.21464,,,10.2517,4.27634,,,26.1338,10.7534,26.1338,,15.0297,,,,,,,,,,,,,2.4153,,6.1572,6.1572,,0.00010815155858070829,,0.0002757017081690368,0.0002757017081690368,
DDP,251,,SEWERWWWT,,2051,,0.04337,1.21464,1.21464,1.21464,,,5.74246,2.33082,,,25.2546,10.1116,25.2546,,12.4424,,,,,,,,,,,,,1.2824,,5.6399,5.6399,,5.991352287976426e-05,,0.00026349196248982046,0.00026349196248982046,
DDP,251,,SEWERWWWT,,2052,,0.04347,1.21464,1.21464,1.21464,,,5.50868,2.17566,0.352672,0.0828809,24.3755,9.4965,24.3755,,11.5893,,,,,,,,,,,,,1.1661,,5.1598,5.1598,,5.6841352994813034e-05,,0.0002515187667326955,0.0002515187667326955,
DDP,251,,SEWERWWWT,,2053,,0.04337,1.21464,1.21464,1.21464,,,5.24957,2.01744,0.663108,0.155836,23.4964,8.9073,23.4964,,10.7689,,,,,,,,,,,,,1.0533,,4.7144,4.7144,,3.252339984286323e-05,,0.00014557055379161562,0.00014557055379161562,
DDP,251,,SEWERWWWT,,2054,,0.04337,1.21464,1.21464,1.21464,,,5.00312,1.87091,0.935249,0.219791,22.6173,8.34292,22.6173,,9.99403,,,,,,,,,,,,,0.9515,,4.3014,4.3014,,3.009372181807103e-05,,0.00013604285615293217,0.00013604285615293217,
DDP,251,,SEWERWWWT,,2055,,0.04347,1.21464,1.21464,1.21464,,,4.76764,1.7348,1.17244,0.275533,21.7381,7.80249,21.7381,,9.26175,,,,,,,,,,,,,0.8595,,3.9187,3.9187,,2.7842050228367823e-05,,0.0001269460932598272,0.0001269460932598272,
DDP,251,,SEWERWWWT,,2056,,0.04337,1.21464,1.21464,1.21464,,,4.51023,1.5969,1.36799,0.32149,20.8591,7.28518,20.8591,,8.56059,,,,,,,,,,,,,0.7707,,3.5642,3.5642,,2.5571677726019784e-05,,0.000118264962730242,0.000118264962730242,
DDP,251,,SEWERWWWT,,2057,,0.04347,1.21464,1.21464,1.21464,,,4.27362,1.47234,1.53489,0.360712,19.9799,6.79004,19.9799,,7.90167,,,,,,,,,,,,,0.6922,,3.236,3.236,,2.3524435542310012e-05,,0.00010998073522957114,0.00010998073522957114,
DDP,251,,SEWERWWWT,,2058,,0.04337,1.21464,1.21464,1.21464,,,4.01734,1.34674,1.66115,0.390385,19.1007,6.3163,19.1007,,7.27266,,,,,,,,,,,,,0.6167,,2.9323,2.9323,,2.1469635569532104e-05,,0.00010207875562510563,0.00010207875562510563,
DDP,251,,SEWERWWWT,,2059,,0.0410421,1.21464,1.21464,1.21464,,,3.5685,1.16403,1.66424,0.391111,18.2217,5.86321,18.2217,,6.63613,,,,,,,,,,,,,0.5193,,2.6516,2.6516,,1.8515462298575314e-05,,9.454482257697907e-05,9.454482257697907e-05,
DDP,251,,SEWERWWWT,,2060,,0.0465958,1.21464,1.21464,1.21464,,,3.78659,1.20188,1.96078,0.4608,17.3425,5.42991,17.3425,,6.17099,,,,,,,,,,,,,0.5223,,2.3921,2.3921,,1.907479670013435e-05,,8.736215480738078e-05,8.736215480738078e-05,
DDP,251,,SEWERWWWT,,2061,,0.0472544,1.21464,1.21464,1.21464,,,3.5716,1.10309,2.02826,0.476659,16.4634,5.01571,16.4634,,5.64214,,,,,,,,,,,,,0.4669,,2.1524,2.1524,,1.7467760306561613e-05,,8.051817813614248e-05,8.051817813614248e-05,
DDP,251,,SEWERWWWT,,2062,,0.0649275,1.21464,1.21464,1.21464,,,4.53843,1.36391,2.7984,0.657648,15.5844,4.61994,15.5844,,5.3262,,,,,,,,,,,,,0.5624,,1.9313,1.9313,,2.1549779274934956e-05,,7.399924205778128e-05,7.399924205778128e-05,
DDP,251,,SEWERWWWT,,2063,,0.0652714,1.21464,1.21464,1.21464,,,4.19157,1.22572,2.78321,0.654078,14.7052,4.24181,14.7052,,4.81345,,,,,,,,,,,,,0.4924,,1.7273,1.7273,,1.9323094754708296e-05,,6.779082133590432e-05,6.779082133590432e-05,
DDP,251,,SEWERWWWT,,2064,,0.157152,1.21464,1.21464,1.21464,,,9.19891,2.61748,6.5324,1.53517,13.826,3.88072,13.826,,4.96304,,,,,,,,,,,,,1.0242,,1.5394,1.5394,,4.117172898187944e-05,,6.188127994550063e-05,6.188127994550063e-05,
DDP,251,,SEWERWWWT,,2065,,0.07424,1.21464,1.21464,1.21464,,,3.9238,1.0864,2.9625,0.696212,12.947,3.53604,12.947,,3.92622,,,,,,,,,,,,,0.4141,,1.3664,1.3664,,1.7050313694204626e-05,,5.62593433403505e-05,5.62593433403505e-05,
DDP,251,,SEWERWWWT,,2066,,0.07414,1.21464,1.21464,1.21464,,,3.49722,0.942189,2.79316,0.656415,12.0678,3.20709,12.0678,,3.49287,,,,,,,,,,,,,0.3498,,1.2072,1.2072,,1.4754049610528704e-05,,5.091155829199716e-05,5.091155829199716e-05,
DDP,251,,SEWERWWWT,,2067,,0.07424,1.21464,1.21464,1.21464,,,3.08008,0.80744,2.59088,0.608877,11.1887,2.89331,11.1887,,3.09187,,,,,,,,,,,,,0.292,,1.0609,1.0609,,1.2615749531652202e-05,,4.5827977450195124e-05,4.5827977450195124e-05,
DDP,251,,SEWERWWWT,,2068,,0.07414,1.21464,1.21464,1.21464,,,2.65463,0.677153,2.34277,0.550571,10.3096,2.59414,10.3096,,2.72072,,,,,,,,,,,,,0.2386,,0.9266,0.9266,,1.0556448533555263e-05,,4.09973374073002e-05,4.09973374073002e-05,
DDP,251,,SEWERWWWT,,2069,,0.07414,1.21464,1.21464,1.21464,,,2.23335,0.554335,2.06084,0.484313,9.43049,2.30896,9.43049,,2.37898,,,,,,,,,,,,,0.1903,,0.8034,0.8034,,8.622503928715879e-06,,3.640917772615838e-05,3.640917772615838e-05,
DDP,251,,SEWERWWWT,,2070,,0.07424,1.21464,1.21464,1.21464,,,1.8145,0.438234,1.74538,0.410178,8.55133,2.03728,8.55133,,2.06533,,,,,,,,,,,,,0.1465,,0.6905,0.6905,,6.801369347260325e-06,,3.2053322535303186e-05,3.2053322535303186e-05,
DDP,251,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2023,,0.659439,4.84354,4.84354,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2024,,,4.84354,4.84354,4.84354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2025,,0.307006,5.15054,5.15054,5.15054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2026,,0.361735,5.51228,5.51228,5.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2027,,,5.51228,5.51228,5.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2028,,0.339049,5.85133,5.85133,5.85133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2029,,0.241972,6.0933,6.0933,5.89394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2030,,,6.0933,6.0933,6.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2031,,0.0819279,6.17523,6.17523,6.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2032,,0.26732,6.44255,6.44255,6.25504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2033,,,6.44255,6.44255,6.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2034,,0.112259,6.5548,6.5548,6.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2035,,,6.5548,6.5548,6.48264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2036,,,6.5548,6.5548,6.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2037,,0.13918,6.69398,6.69398,6.62524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2038,,,6.69398,6.69398,6.69398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2039,,0.0671232,6.76111,6.76111,6.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2040,,0.0655433,6.82665,6.82665,6.82665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2041,,0.0639835,6.89063,6.89063,6.89063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2042,,0.0624532,6.95309,6.95309,6.95309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2043,,0.0609645,7.01405,7.01405,7.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2044,,0.0594866,7.07354,7.07354,7.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2045,,0.0580447,7.13158,7.13158,7.13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2046,,0.0566095,7.18819,7.18819,7.18819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2047,,0.108909,7.2971,7.2971,7.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2048,,,7.2971,7.2971,7.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2049,,0.189363,7.48646,7.48646,7.34941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2050,,,7.48646,7.48646,7.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2051,,,7.48646,7.48646,7.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2052,,,7.48646,7.48646,7.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2053,,0.114778,7.60124,7.60124,7.60124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2054,,,7.60124,7.60124,7.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2055,,,7.60124,7.60124,7.60124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2056,,0.0667158,7.66796,7.66796,7.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2057,,,7.66796,7.66796,7.66796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2058,,0.0849305,7.75289,7.75289,7.69832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2059,,,7.75289,7.75289,7.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2060,,,7.75289,7.75289,7.75289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2061,,0.0658908,7.81878,7.81878,7.77703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2062,,,7.81878,7.81878,7.79901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2063,,,7.81878,7.81878,7.81878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2064,,0.0175062,7.83629,7.83629,7.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2065,,0.0151774,7.85146,7.85146,7.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2066,,0.0127792,7.86424,7.86424,7.86424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2067,,0.0103052,7.87455,7.87455,7.87455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2068,,0.00774872,7.8823,7.8823,7.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2069,,0.00510282,7.8874,7.8874,7.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,TWWWOT,,2070,,0.0023603,7.88976,7.88976,7.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2018,,2.07625,2.07625,2.07625,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2019,,,2.07625,2.07625,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2020,,,2.07625,2.07625,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2021,,,2.07625,2.07625,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2022,,,2.07625,2.07625,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2023,,,2.07625,2.07625,0.385648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2024,,,2.07625,2.07625,0.49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2025,,,2.07625,2.07625,0.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2026,,,2.07625,2.07625,0.504964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2027,,,2.07625,2.07625,0.59174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2028,,,2.07625,2.07625,0.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2029,,,2.07625,2.07625,0.610662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2030,,,2.07625,2.07625,0.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2031,,,2.07625,2.07625,0.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2032,,,2.07625,2.07625,0.706987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2033,,,2.07625,2.07625,0.77636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2034,,,2.07625,2.07625,0.766783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2035,,,2.07625,2.07625,0.797802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2036,,,2.07625,2.07625,0.829598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2037,,,2.07625,2.07625,0.862194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2038,,,2.07625,2.07625,0.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2039,,,2.07625,2.07625,0.96098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2040,,,2.07625,2.07625,0.965024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2041,,,2.07625,2.07625,1.00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2042,,,2.07625,2.07625,1.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2043,,,2.07625,2.07625,1.07594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2044,,,2.07625,2.07625,1.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2045,,,2.07625,2.07625,1.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2046,,,2.07625,2.07625,1.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2047,,,2.07625,2.07625,1.23768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2048,,,2.07625,2.07625,1.28078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2049,,,2.07625,2.07625,1.32502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2050,,,2.07625,2.07625,1.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2051,,,2.07625,2.07625,1.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2052,,,2.07625,2.07625,1.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2053,,,2.07625,2.07625,1.45866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2054,,,2.07625,2.07625,1.48916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2055,,,2.07625,2.07625,1.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2056,,,2.07625,2.07625,1.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2057,,,2.07625,2.07625,1.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2058,,,2.07625,2.07625,1.61729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2059,,,2.07625,2.07625,1.65099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2060,,,2.07625,2.07625,1.68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2061,,,2.07625,2.07625,1.72058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2062,,,2.07625,2.07625,1.75653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2063,,,2.07625,2.07625,1.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2064,,,2.07625,2.07625,1.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2065,,,2.07625,2.07625,1.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2066,,,2.07625,2.07625,1.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2067,,,2.07625,2.07625,1.94915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2068,,,2.07625,2.07625,1.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2069,,,2.07625,2.07625,2.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,SEWERWW,,2070,,,2.07625,2.07625,2.07625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,251,,STWW,,2024,,0.0527906,0.0527906,0.0527906,0.0527906,,,8.90882,7.56174,,,0.324013,0.271288,0.324013,,7.83303,,,,,,,,,,,,,8.4444,,0.3071,0.3071,,0.00013006843294130198,,4.730577468464968e-06,4.730577468464968e-06,
DDP,251,,STWW,,2025,,0.0619847,0.114775,0.114775,0.114775,,,9.91791,8.19135,,,0.691808,0.563622,0.691808,,8.75498,,,,,,,,,,,,,8.9108,,0.6216,0.6216,,0.0001405836005209529,,9.806184922952457e-06,9.806184922952457e-06,
DDP,251,,STWW,,2026,,0.0483486,0.163124,0.163124,0.163124,,,7.35418,5.91022,,,0.965269,0.765217,0.965269,,6.67544,,,,,,,,,,,,,6.2629,,0.822,0.822,,0.00010120722792815756,,1.3283901086862806e-05,1.3283901086862806e-05,
DDP,251,,STWW,,2027,,0.0524295,0.215553,0.215553,0.215553,,,7.59936,5.94264,,,1.25178,0.965603,1.25178,,6.90825,,,,,,,,,,,,,6.1343,,1.0105,1.0105,,0.00010342946469799337,,1.7037084085982785e-05,1.7037084085982785e-05,
DDP,251,,STWW,,2028,,0.0567684,0.272322,0.272322,0.272322,,,7.85774,5.97907,,,1.55144,1.1645,1.55144,,7.14357,,,,,,,,,,,,,6.0122,,1.1871,1.1871,,0.0001057681473275463,,2.0882968193125303e-05,2.0882968193125303e-05,
DDP,251,,STWW,,2029,,0.061388,0.33371,0.33371,0.33371,,,8.13062,6.01996,,,1.86444,1.36171,1.86444,,7.38167,,,,,,,,,,,,,5.8967,,1.3522,1.3522,,0.00010823578982662115,,2.481964917612009e-05,2.481964917612009e-05,
DDP,251,,STWW,,2030,,0.0663191,0.400029,0.400029,0.400029,,,8.42005,6.06622,,,2.19088,1.557,2.19088,,7.62322,,,,,,,,,,,,,5.7883,,1.5061,1.5061,,0.00011085413086353029,,2.884402090561116e-05,2.884402090561116e-05,
DDP,251,,STWW,,2031,,0.0623266,0.462355,0.462355,0.462355,,,7.59817,5.32655,,,2.48132,1.71588,2.48132,,7.04244,,,,,,,,,,,,,4.951,,1.6168,1.6168,,9.89318661259123e-05,,3.2307992326513984e-05,3.2307992326513984e-05,
DDP,251,,STWW,,2032,,0.064889,0.527244,0.527244,0.527244,,,7.60737,5.18926,,,2.77151,1.8649,2.77151,,7.05416,,,,,,,,,,,,,4.6985,,1.7118,1.7118,,9.796066365965416e-05,,3.568893835049013e-05,3.568893835049013e-05,
DDP,251,,STWW,,2033,,0.0674882,0.594733,0.594733,0.594733,,,7.6197,5.05758,,,3.06073,2.004,3.06073,,7.06157,,,,,,,,,,,,,4.4608,,1.7918,1.7918,,9.703871481288681e-05,,3.897913377025959e-05,3.897913377025959e-05,
DDP,251,,STWW,,2034,,0.0701258,0.664858,0.664858,0.664858,,,7.635,4.93114,,,3.34843,2.13327,3.34843,,7.06441,,,,,,,,,,,,,4.2367,,1.8581,1.8581,,9.616259817152127e-05,,4.217337637137747e-05,4.217337637137747e-05,
DDP,251,,STWW,,2035,,0.0728078,0.737666,0.737666,0.737666,,,7.65359,4.80991,,,3.63389,2.25274,3.63389,,7.06265,,,,,,,,,,,,,4.0256,,1.9114,1.9114,,9.533498994107245e-05,,4.5264623084978916e-05,4.5264623084978916e-05,
DDP,251,,STWW,,2036,,0.0755361,0.813202,0.813202,0.813202,,,7.67534,4.69357,,,3.91638,2.36242,3.91638,,7.05599,,,,,,,,,,,,,3.8266,,1.9526,1.9526,,9.455287497388315e-05,,4.8246069684237634e-05,4.8246069684237634e-05,
DDP,251,,STWW,,2037,,0.078318,0.89152,0.89152,0.89152,,,7.70064,4.58211,,,4.19541,2.46252,4.19541,,7.04464,,,,,,,,,,,,,3.6391,,1.9826,1.9826,,9.381967425498162e-05,,5.11141930496806e-05,5.11141930496806e-05,
DDP,251,,STWW,,2038,,0.0811537,0.972674,0.972674,0.972674,,,7.72918,4.47513,,,4.47012,2.55305,4.47012,,7.02818,,,,,,,,,,,,,3.4622,,2.0023,2.0023,,9.313019352519742e-05,,5.386122986925592e-05,5.386122986925592e-05,
DDP,251,,STWW,,2039,,0.0840497,1.05672,1.05672,1.05672,,,7.76125,4.37258,,,4.74004,2.63424,4.74004,,7.00682,,,,,,,,,,,,,3.2953,,2.0125,2.0125,,9.248658441670835e-05,,5.648447216602664e-05,5.648447216602664e-05,
DDP,251,,STWW,,2040,,0.0870083,1.14373,1.14373,1.14373,,,7.79677,4.2742,,,5.0044,2.70619,5.0044,,6.9804,,,,,,,,,,,,,3.1378,,2.014,2.014,,9.188651394491974e-05,,5.897786780756087e-05,5.897786780756087e-05,
DDP,251,,STWW,,2041,,0.09003,1.23376,1.23376,1.23376,,,7.83546,4.17963,,,5.26237,2.76899,5.26237,,6.94862,,,,,,,,,,,,,2.989,,2.0074,2.0074,,9.132538974594905e-05,,6.133500665403051e-05,6.133500665403051e-05,
DDP,251,,STWW,,2042,,0.0931203,1.32688,1.32688,1.32688,,,7.8775,4.0888,,,5.51346,2.82292,5.51346,,6.91172,,,,,,,,,,,,,2.8483,,1.9936,1.9936,,9.080409459036453e-05,,6.355375986800269e-05,6.355375986800269e-05,
DDP,251,,STWW,,2043,,0.0962862,1.42317,1.42317,1.42317,,,7.92322,4.00169,,,5.75686,2.86809,5.75686,,6.86978,,,,,,,,,,,,,2.7155,,1.973,1.973,,9.032515586182896e-05,,6.562852940783276e-05,6.562852940783276e-05,
DDP,251,,STWW,,2044,,0.152317,1.52269,1.52269,1.52269,,,12.2008,5.99602,,,5.99165,2.90461,5.99165,,8.90063,,,,,,,,,,,,,3.9636,,1.9465,1.9465,,0.000137557823918466,,6.755281093707599e-05,6.755281093707599e-05,
DDP,251,,STWW,,2045,,0.164835,1.62555,1.62555,1.62555,,,12.8613,6.15026,,,6.21738,2.9328,6.21738,,9.08306,,,,,,,,,,,,,3.9603,,1.9145,1.9145,,0.00014340749231645365,,6.9325719373506e-05,6.9325719373506e-05,
DDP,251,,STWW,,2046,,0.154606,1.7318,1.7318,1.7318,,,11.758,5.47112,,,6.43313,2.95278,6.43313,,8.4239,,,,,,,,,,,,,3.4318,,1.8777,1.8777,,0.00012966131236725784,,7.094132322071591e-05,7.094132322071591e-05,
